Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7758216385872505
227_cpu_small,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7802951044409969
227_cpu_small,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7810166311916013
227_cpu_small,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7512897290667051
227_cpu_small,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.449286603366801
227_cpu_small,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.659872289765143
227_cpu_small,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6460189761535408
227_cpu_small,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6476063350048703
227_cpu_small,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6414733576247339
227_cpu_small,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.34098739160293906
227_cpu_small,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8504681872749099
227_cpu_small,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9337334933973589
227_cpu_small,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9333493397358943
227_cpu_small,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9209603841536613
227_cpu_small,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5100120048019207
227_cpu_small,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7080432172869148
227_cpu_small,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.632845138055222
227_cpu_small,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6565666266506603
227_cpu_small,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3793037214885954
227_cpu_small,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9388926862611073
227_cpu_small,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9840738209159263
227_cpu_small,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9850307587149694
227_cpu_small,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8982911825017089
227_cpu_small,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5942583732057417
227_cpu_small,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5457963089542037
227_cpu_small,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5299384825700616
227_cpu_small,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5831852358168148
227_cpu_small,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.29104579630895416
227_cpu_small,4,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5630429855707486
227_cpu_small,4,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6222205434262547
227_cpu_small,4,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6211629019667095
227_cpu_small,4,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5643524464254237
227_cpu_small,4,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.35997582533806755
227_cpu_small,4,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.542393795170104
227_cpu_small,4,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5554884037168543
227_cpu_small,4,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5569993200876331
227_cpu_small,4,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5537256679509456
227_cpu_small,4,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4364785575785047
227_cpu_small,5,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8021978021978021
227_cpu_small,5,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8034188034188033
227_cpu_small,5,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8131868131868132
