Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9244356552112036,0.9374221812719125,0.9363388764517115,0.9319292133148963,0.10450146940588563,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.8,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9082852661206362,0.9507745555962596,0.9495887823060379,0.9453822775367303,0.13965166270134013,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.8,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4521392693634925,1.7628553980034911,1.759433451413852,1.7466809972796127,2.0198582963584553,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4521392693634925,1.7628553980034911,1.759433451413852,1.7466809972796127,1.1988409230015806,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,0.8,6,68.35879190383643,257.1114928456474
1,5,1.401631301036228,1.7121613366102364,1.70838653220007,1.6950197382230214,1.3226703675205942,0.17619509531072444,0.31518204019542423,1.0,0.8,0.8,0.8,7,57.23324197850672,220.7135018084312
1,6,1.2923681675123522,1.5908835474855372,1.5866068067514143,1.5715039649128364,1.3201046024739043,0.12398164902906712,0.29573891473664926,1.0,0.8,0.8,0.8,8,45.02717178553619,259.94764865617964
1,7,1.259527643994295,1.5409321002649479,1.53626595893686,1.5203828741013017,1.206911481261197,0.12346681931464905,0.29581918323653483,1.0,0.8,0.8,0.8,10,38.1739369157898,236.30870104284816
1,8,1.234126055063181,1.4945536287855203,1.4895243896824122,1.4726417333971829,1.2020131724422378,0.12309731657078411,0.2960599887361915,1.0,0.8,0.8,0.8,12,32.87352429364309,217.5123948021188
1,9,1.2839259337270366,1.5364310274890802,1.5315830004617783,1.5139370405422037,1.2376949545526996,0.1684237087116343,0.32246479427580393,1.0,0.8,0.8,0.8,13,31.403051574678194,125.46565212961444
1,10,1.2160542589378245,1.455691717847131,1.4503572345872342,1.4326964837857035,1.2024757270566575,0.12273671357098981,0.2964613312356193,1.0,0.8,0.8,0.8,14,29.12593391909605,203.55872993399163
1,11,1.2639871505196463,1.4987054219252198,1.493599287287204,1.475403171694249,1.2190148340810198,0.16214257199818607,0.3226925703984344,1.0,0.8,0.8,0.8,15,27.337754517688,97.54316194032158
1,12,1.2024972684163626,1.421908940165931,1.4163073363526966,1.3982235601754691,1.2025371632297985,0.12296331656481865,0.2965428333424992,1.0,0.8,0.8,0.8,16,26.24040515271828,201.17143584849708
1,13,1.2456850925008591,1.452114864110763,1.446648890605096,1.427892789629413,1.2530471744577325,0.1611313165126435,0.3227740725053142,1.0,0.8,0.8,0.8,17,23.181306542836044,87.67724788979918
1,14,1.19236215709992,1.3972227187156936,1.3914415054358096,1.3732514123877562,1.133852806807612,0.12097064697909007,0.29628799986696824,1.0,0.8,0.8,0.8,18,24.11608584601836,203.4561094436096
1,15,1.2369315155273977,1.4243738856200636,1.4189934220280516,1.3996205589663475,1.263065659864645,0.1611313165126435,0.3227740725053142,1.0,0.8,0.8,0.8,19,21.16371037372821,98.1036444074568
1,16,1.1706009673948885,1.3477235414883548,1.3419231452813423,1.3229660415635005,1.1680741828958061,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.8,0.8,20,19.78269886824836,64.5260971672418
1,17,1.1984451502745816,1.3130325846979183,1.3068755324416137,1.285084256878421,1.4171405983773515,0.1495600775875892,0.3188387909783653,1.0,0.8,0.8,0.8,21,14.531693118210365,75.17436966208031
1,18,1.1931720373842318,1.2955842962845416,1.2893060940344443,1.2676994304342057,1.194954231790523,0.1470267617786511,0.31885840905574464,1.0,0.8,0.8,0.8,23,13.598981060002922,62.072862944864646
1,19,1.1895116427666954,1.2836745948623203,1.277315323893092,1.2560615888163944,1.1860111250786918,0.14506213296261214,0.3188463520596298,1.0,0.8,0.8,0.8,25,13.208269645199175,62.0313365380116
1,20,1.189448355872288,1.280710959016201,1.2743233728309642,1.2535636097154035,1.1769700288844223,0.14555550539837403,0.31915806878753905,1.0,0.8,0.8,0.8,27,12.924398547713816,58.42023440188756
1,21,1.1893390255377105,1.2789923486169839,1.27289197864412,1.2523680111817868,1.1751084764227893,0.14603233234235752,0.3190557150027871,1.0,0.8,0.8,0.8,29,12.814695151586216,58.43881519405798
1,22,1.187556623161917,1.2732137843835252,1.26737749155266,1.2471892397817337,1.178536943677598,0.1450829811459176,0.3189858075957842,1.0,0.8,0.8,0.8,31,12.573285257873293,63.68179113569642
1,23,1.188431420724445,1.2649446474796564,1.2584144643873354,1.2396156898004511,1.1821071491045927,0.15003267240259538,0.3176848892387855,1.0,0.8,0.8,0.8,35,11.909971044628875,61.12110088789822
1,24,1.1856933128642808,1.2532859915234613,1.24667058882115,1.2280641358953819,1.1890098963892002,0.1489684041606107,0.3177437434709232,1.0,0.8,0.8,0.8,37,11.365966133194483,62.46475384118765
1,25,1.1247446850024023,1.1873809495075363,1.1810214513979551,1.162278650419025,1.1310648702114758,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.8,0.8,38,11.134855766659465,40.97487414206454
