Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9337491048044919,0.9467356308652007,0.9456523260449998,0.9412426629081846,0.113814918999174,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.3,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.918813654787968,0.9613029442635913,0.9601171709733697,0.9559106662040621,0.15018005136867194,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.3,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8129307018985623,1.123646830538561,1.120224883948922,1.1074724298146827,1.3806497288935253,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8129307018985623,1.123646830538561,1.120224883948922,1.1074724298146827,0.5596323555366505,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.3,6,68.35879190383643,257.1114928456474
1,5,0.7616597904695883,1.0721898260435967,1.0684150216334303,1.0550482276563817,0.6826988569539545,0.17619509531072444,0.31518204019542423,1.0,0.9,0.3,0.3,7,57.23324197850672,220.7135018084312
1,6,0.6568968750469341,0.9554122550201192,0.9511355142859961,0.9360326724474184,0.6846333100084863,0.12398164902906712,0.29573891473664926,1.0,0.9,0.3,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6239647343074923,0.9053691905781454,0.9007030492500574,0.884819964414499,0.5713485715743942,0.12346681931464905,0.29581918323653483,1.0,0.9,0.3,0.3,10,38.1739369157898,236.30870104284816
1,8,0.5984057923521637,0.8588333660745029,0.853804126971395,0.8369214706861656,0.5662929097312206,0.12309731657078411,0.2960599887361915,1.0,0.9,0.3,0.3,12,32.87352429364309,217.5123948021188
1,9,0.6395359074602979,0.8920410012223416,0.8871929741950397,0.8695470142754651,0.593304928285961,0.1684237087116343,0.32246479427580393,1.0,0.9,0.3,0.3,13,31.403051574678194,125.46565212961444
1,10,0.5800972646771139,0.8197347235864203,0.8144002403265236,0.7967394895249928,0.5665187327959467,0.12273671357098981,0.2964613312356193,1.0,0.9,0.3,0.3,14,29.12593391909605,203.55872993399163
1,11,0.6188551225202477,0.853573393925821,0.8484672592878053,0.8302711436948502,0.5738828060816212,0.16214257199818607,0.3226925703984344,1.0,0.9,0.3,0.3,15,27.337754517688,97.54316194032158
1,12,0.566522183401595,0.7859338551511632,0.7803322513379287,0.7622484751607013,0.5665620782150309,0.12296331656481865,0.2965428333424992,1.0,0.9,0.3,0.3,16,26.24040515271828,201.17143584849708
1,13,0.6004111878994662,0.8068409595093702,0.8013749860037032,0.78261888502802,0.6077732698563396,0.1611313165126435,0.3227740725053142,1.0,0.9,0.3,0.3,17,23.181306542836044,87.67724788979918
1,14,0.5563152218643449,0.7611757834801184,0.7553945702002345,0.737204477152181,0.49780587157203665,0.12097064697909007,0.29628799986696824,1.0,0.9,0.3,0.3,18,24.11608584601836,203.4561094436096
1,15,0.5916576109260048,0.7790999810186707,0.7737195174266589,0.7543466543649546,0.6177917552632521,0.1611313165126435,0.3227740725053142,1.0,0.9,0.3,0.3,19,21.16371037372821,98.1036444074568
1,16,0.5649003562567452,0.7420229303502116,0.7362225341431992,0.7172654304253574,0.562373571757663,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.3,0.3,20,19.78269886824836,64.5260971672418
1,17,0.5539817625441577,0.6685691969674945,0.6624121447111897,0.6406208691479971,0.7726772106469275,0.1495600775875892,0.3188387909783653,1.0,0.9,0.3,0.3,21,14.531693118210365,75.17436966208031
