Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9193333092824415
227_cpu_small,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9707781666005265
227_cpu_small,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.968830044373895
227_cpu_small,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9451639669540746
227_cpu_small,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5584877073005818
227_cpu_small,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8134853349687938
227_cpu_small,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8646415815866372
227_cpu_small,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8684656733648397
227_cpu_small,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8528085428767269
227_cpu_small,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4506935551518745
227_cpu_small,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9248019207683073
227_cpu_small,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9564945978391356
227_cpu_small,2,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5082833133253302
227_cpu_small,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6630972388955582
227_cpu_small,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6390876350540216
227_cpu_small,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6357262905162064
227_cpu_small,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6732773109243697
227_cpu_small,2,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.37776710684273707
227_cpu_small,3,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9626110731373891
227_cpu_small,3,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9674641148325358
227_cpu_small,3,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9697197539302803
227_cpu_small,3,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.913192071086808
227_cpu_small,3,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.6013670539986331
227_cpu_small,3,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5263841421736158
227_cpu_small,3,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5326725905673275
227_cpu_small,3,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5863294600136706
227_cpu_small,3,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2760765550239235
227_cpu_small,4,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7140842587696105
227_cpu_small,4,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8334466520611418
227_cpu_small,4,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8334466520611418
227_cpu_small,4,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7933066404774495
227_cpu_small,4,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.44509078089194426
227_cpu_small,4,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5673742791669815
227_cpu_small,4,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4942962907003098
227_cpu_small,4,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49575684319206265
227_cpu_small,4,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5103120042305659
227_cpu_small,4,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.48790007806401253
227_cpu_small,5,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.19291819291819293
227_cpu_small,5,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.855921855921856
227_cpu_small,5,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.868131868131868
227_cpu_small,5,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.868131868131868
227_cpu_small,5,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.868131868131868
227_cpu_small,5,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20085470085470084
227_cpu_small,6,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8591159371251039
227_cpu_small,6,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,6,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9808053154511059
227_cpu_small,6,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8509335876218894
227_cpu_small,6,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5967885816235504
227_cpu_small,6,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8561629087329664
227_cpu_small,6,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7839367559752685
227_cpu_small,6,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7913808483804485
227_cpu_small,6,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.9139315266541573
227_cpu_small,6,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6871635547079271
227_cpu_small,7,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9581395348837208
227_cpu_small,7,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9823819591261451
227_cpu_small,7,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9777307963354476
227_cpu_small,7,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7245947850599014
227_cpu_small,7,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7226215644820295
227_cpu_small,7,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5470049330514447
227_cpu_small,7,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5688513037350247
227_cpu_small,7,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.565045806906272
227_cpu_small,7,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8747004933051445
