Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8960980603985544,0.9090845864592633,0.9080012816390624,0.9035916185022471,0.07616387459323652,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.3,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8690928115030875,0.9115821009787108,0.9103963276884892,0.9061898229191816,0.10045920808379158,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.3,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.6395527421158547,0.9502688707558533,0.9468469241662143,0.9340944700319751,1.2072717691108177,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,0.2,5,68.35879190383643,257.1114928456474
1,4,0.6395527421158547,0.9502688707558533,0.9468469241662143,0.9340944700319751,0.3862543957539429,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5911817523452986,0.9017117879193071,0.8979369835091406,0.8845701895320921,0.5122208188296647,0.17619509531072444,0.31518204019542423,1.0,0.5,0.3,0.2,7,57.23324197850672,220.7135018084312
1,6,0.5073042154353072,0.8058195954084924,0.8015428546743693,0.7864400128357916,0.5350406503968594,0.12398164902906712,0.29573891473664926,1.0,0.5,0.3,0.2,8,45.02717178553619,259.94764865617964
1,7,0.47457800658163274,0.7559824628522858,0.7513163215241978,0.7354332366886394,0.4219618438485347,0.12346681931464905,0.29581918323653483,1.0,0.5,0.3,0.2,10,38.1739369157898,236.30870104284816
1,8,0.44916686572385006,0.7095944394461893,0.7045652003430813,0.687682544057852,0.4170539831029069,0.12309731657078411,0.2960599887361915,1.0,0.5,0.3,0.2,12,32.87352429364309,217.5123948021188
1,9,0.4721664239756442,0.7246715177376879,0.719823490710386,0.7021775307908111,0.42593544480130724,0.1684237087116343,0.32246479427580393,1.0,0.5,0.3,0.2,13,31.403051574678194,125.46565212961444
1,10,0.4310025792487179,0.6706400381580244,0.6653055548981275,0.647644804096597,0.4174240473675508,0.12273671357098981,0.2964613312356193,1.0,0.5,0.3,0.2,14,29.12593391909605,203.55872993399163
1,11,0.45399809372097316,0.6887163651265467,0.6836102304885309,0.6654141148955759,0.4090257772823469,0.16214257199818607,0.3226925703984344,1.0,0.5,0.3,0.2,15,27.337754517688,97.54316194032158
1,12,0.41733685677566745,0.6367485285252357,0.6311469247120012,0.6130631485347737,0.41737675158910337,0.12296331656481865,0.2965428333424992,1.0,0.5,0.3,0.2,16,26.24040515271828,201.17143584849708
1,13,0.43595866129440886,0.6423884329043128,0.6369224593986458,0.6181663584229626,0.44332074325128223,0.1611313165126435,0.3227740725053142,1.0,0.5,0.3,0.2,17,23.181306542836044,87.67724788979918
1,14,0.40792696307270887,0.6127875246884824,0.6070063114085984,0.588816218360545,0.3494176127804006,0.12097064697909007,0.29628799986696824,1.0,0.5,0.3,0.2,18,24.11608584601836,203.4561094436096
1,15,0.42720508432094745,0.6146474544136133,0.6092669908216015,0.5898941277598972,0.4533392286581948,0.1611313165126435,0.3227740725053142,1.0,0.5,0.3,0.2,19,21.16371037372821,98.1036444074568
