Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.441321837007107
227_cpu_small,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5992640427143835
227_cpu_small,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.596810851762329
227_cpu_small,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5751650492442005
227_cpu_small,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.20032828878238687
227_cpu_small,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2004762076553988
227_cpu_small,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3793426891301994
227_cpu_small,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3793426891301994
227_cpu_small,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.36974638334716253
227_cpu_small,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03971933116322851
227_cpu_small,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7039135654261703
227_cpu_small,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.967827130852341
227_cpu_small,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8897478991596638
227_cpu_small,2,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3399279711884754
227_cpu_small,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6993037214885954
227_cpu_small,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6192076830732293
