Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5735055377178108
227_cpu_small,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6979689021970489
227_cpu_small,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6976081388217467
227_cpu_small,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6872181536130452
227_cpu_small,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.24044445250037969
227_cpu_small,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3453587791767379
227_cpu_small,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4981781449547241
227_cpu_small,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5001262671813558
227_cpu_small,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5056098704859481
227_cpu_small,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008549937770831205
227_cpu_small,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9084753901560624
227_cpu_small,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9776230492196878
227_cpu_small,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.58031212484994
227_cpu_small,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6520528211284513
227_cpu_small,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.615174069627851
227_cpu_small,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.624969987995198
227_cpu_small,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4332773109243698
227_cpu_small,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9573479152426522
227_cpu_small,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9565276828434724
227_cpu_small,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.931784005468216
227_cpu_small,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7024606971975393
227_cpu_small,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5148325358851675
227_cpu_small,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5108680792891319
227_cpu_small,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5545454545454546
227_cpu_small,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.29569377990430623
227_cpu_small,4,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6521366875676765
227_cpu_small,4,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6927803379416283
227_cpu_small,4,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6956007151670822
227_cpu_small,4,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6587343557200775
227_cpu_small,4,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4396514819571404
227_cpu_small,4,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5789579713429528
