Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8679123158772298,0.8808988419379387,0.8798155371177377,0.8754058739809225,0.04797813007191187,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.7,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8326819005048327,0.875171189980456,0.8739854166902343,0.8697789119209267,0.06404829708553658,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.7,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8105617182073097,1.1212778468473084,1.1178559002576693,1.1051034461234301,1.3782807452022727,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8105617182073097,1.1212778468473084,1.1178559002576693,1.1051034461234301,0.5572633718453979,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5115665393310388,0.8220965749050473,0.8183217704948809,0.8049549765178323,0.43260560581540497,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.7,0.3,7,57.23324197850672,220.7135018084312
1,6,0.44156391907037207,0.7400792990435573,0.7358025583094342,0.7206997164708564,0.46930035403192427,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.7,0.3,8,45.02717178553619,259.94764865617964
1,7,0.3223350757412584,0.6037395320119114,0.5990733906838235,0.583190305848265,0.26971891300816037,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.7,0.3,10,38.1739369157898,236.30870104284816
1,8,0.2970611518950695,0.5574887256174087,0.5524594865143007,0.5355768302290713,0.2649482692741263,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.7,0.3,12,32.87352429364309,217.5123948021188
1,9,0.30535038816677323,0.557855481928817,0.5530074549015151,0.5353614949819403,0.2591194089924363,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.7,0.3,13,31.403051574678194,125.46565212961444
1,10,0.2790489899672661,0.5186864488765726,0.5133519656166757,0.49569121481514505,0.265470458086099,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.7,0.3,14,29.12593391909605,203.55872993399163
1,11,0.28911074677971377,0.5238290181852874,0.5187228835472715,0.5005267679543164,0.24413843034108748,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.7,0.3,15,27.337754517688,97.54316194032158
1,12,0.22189109541811497,0.44130276716768324,0.4357011633544487,0.4176173871772213,0.22193099023155094,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.7,0.3,16,26.24040515271828,201.17143584849708
1,13,0.22626125986292966,0.4326910314728337,0.4272250579671667,0.40846895699148356,0.23362334181980304,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.7,0.3,17,23.181306542836044,87.67724788979918
1,14,0.16964533654824987,0.37450589816402335,0.36872468488413945,0.350534591836086,0.11113598625594165,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.7,0.3,18,24.11608584601836,203.4561094436096
1,15,0.21750768288946823,0.40495005298213416,0.3995695893901223,0.38019672632841806,0.24364182722671554,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.7,0.3,19,21.16371037372821,98.1036444074568
1,16,0.2003879327797296,0.37751050687319593,0.37171011066618354,0.35275300694834183,0.19786114828064733,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.7,0.3,20,19.78269886824836,64.5260971672418
1,17,0.16157628234630855,0.27616371676964546,0.27000666451334066,0.24821538895014805,0.3802717304490784,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.7,0.3,21,14.531693118210365,75.17436966208031
1,18,0.13982908437620273,0.24224134327651248,0.23596314102641525,0.21435647742617664,0.141611278782494,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.7,0.3,23,13.598981060002922,62.072862944864646
1,19,0.12449876654210741,0.21866171863773232,0.21230244766850404,0.19104871259180634,0.12099824885410364,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.7,0.3,25,13.208269645199175,62.0313365380116
1,20,0.13681374049090764,0.22807634363482074,0.221688757449584,0.20092899433402328,0.12433541350304195,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.7,0.3,27,12.924398547713816,58.42023440188756
1,21,0.13647487984447046,0.2261282029237437,0.22002783295087971,0.1995038654885465,0.12224433072954904,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.7,0.3,29,12.814695151586216,58.43881519405798
1,22,0.12245287233637511,0.20811003355798324,0.20227374072711823,0.18208548895619187,0.11343319285205625,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.7,0.3,31,12.573285257873293,63.68179113569642
1,23,0.1116276771913698,0.18814090394658106,0.18161072085426005,0.1628119462673756,0.10530340557151724,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,0.7,0.3,35,11.909971044628875,61.12110088789822
1,24,0.10949305263925058,0.17708573129843103,0.17047032859611982,0.15186387567035156,0.11280963616416995,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.2,0.7,0.3,37,11.365966133194483,62.46475384118765
1,25,0.11114015513935122,0.17377641964448515,0.167416921534904,0.14867412055597387,0.11746034034842473,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.2,0.7,0.3,38,11.134855766659465,40.97487414206454
1,26,0.1013716251603794,0.15935993201409518,0.1529565608879902,0.13507292523206005,0.09909659150278663,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.2,0.7,0.3,40,11.071989982846986,38.5294880589448
1,27,0.1072926636593941,0.1632759471078293,0.15655076903523416,0.13981717037192432,0.0995546808235771,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.2,0.7,0.3,43,10.769620913404868,58.539950291056016
1,28,0.10704108385946447,0.16191822802875994,0.15518266920440213,0.138409237428337,0.10113251900263355,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.2,0.7,0.3,44,10.703575676238296,58.3734649333755
1,29,0.09920683555306338,0.1526235298817351,0.14587423103392022,0.13010869197530928,0.09482107998938413,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.7,0.3,45,10.76845482458254,55.0683065708654
1,30,0.0989845487718731,0.15134753804133244,0.14489127220720427,0.1294827552155116,0.09173040461014961,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.7,0.3,47,10.709673266989371,54.993737770558624
1,31,0.09862698908396518,0.14829652736347754,0.14151211922122725,0.12645164496224937,0.09886817837467582,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.2,0.7,0.3,48,10.5750553844074,53.83168721504256
1,32,0.0980485692101343,0.14506026412270231,0.13855393805795796,0.12750685171077508,0.09103705792963668,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.2,0.7,0.3,56,10.489981556813106,54.776031949927926
1,33,0.09875769096186973,0.14442624132745593,0.1403309263338726,0.13782860812973602,0.0912500489026617,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.2,0.7,0.3,80,10.470259567641872,55.97628747724265
1,34,0.4941348209943799,0.5388785484809927,0.5359865153234297,0.5353543504564127,0.48719999911105694,0.9096222032910608,0.006639781828012866,1.0,0.2,0.7,0.3,87,10.534881546483875,39.98854632020439
1,35,0.4927254209508172,0.5340997727932227,0.5311763992544841,0.5313824682773679,0.4915321818425541,0.9096734549357306,0.005497643345991351,1.0,0.2,0.7,0.3,89,10.490523220278748,37.31034904785884
1,36,0.49254197335100103,0.5309450421388484,0.5282970689699306,0.5283020827806888,0.4882374626473773,0.8999447079012535,0.008806613516272424,1.0,0.2,0.7,0.3,94,10.348290556321915,38.96562986543632
1,37,0.22714728191459427,0.2648272809288749,0.2612637389655914,0.2627938828148483,0.22114868332320106,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.2,0.7,0.3,99,9.676756284877628,28.80873038614332
1,38,0.489671263122212,0.5262795624444447,0.5214943167904253,0.5126529619439709,0.4846993553398966,0.8949669358120355,0.006425643893937428,1.0,0.2,0.7,0.3,101,10.39376144288316,39.69788807162397
1,39,0.2458623020767822,0.2830795331247662,0.28042060522797757,0.28532473589952767,0.23972192447512766,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.2,0.7,0.3,103,9.621283633950286,30.16604623416908
1,40,0.2454935226361314,0.2802669740060776,0.277888374006288,0.28430302510956995,0.24406594771290568,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.2,0.7,0.3,105,9.558894500591956,29.85757690263597
1,41,0.2207566813899588,0.2540749639871218,0.25228888424812385,0.25952106812315046,0.2180850372965415,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.2,0.7,0.3,107,9.614178354431733,33.596463768622485
1,42,0.2215059426985297,0.2534445878661833,0.2513427388486416,0.26028259059791514,0.21738085408604524,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.2,0.7,0.3,111,9.520397420057478,34.10198978476532
1,43,0.22086721402691645,0.2512820881460848,0.24886332359742927,0.2578126261317813,0.21832193879315992,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.2,0.7,0.3,113,9.409518080923842,36.36550301373386
1,44,0.22051661784790333,0.25032809142323337,0.2485097396831524,0.25867174765134726,0.21656487861052212,0.16321482490488898,0.005434006329468062,0.597453607914787,0.2,0.7,0.3,116,9.455838058893764,36.08843678457544
1,45,0.22037356744224204,0.24985274445235325,0.24803131243235463,0.2585238444540286,0.21615751427892865,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.2,0.7,0.3,118,9.42573032949691,36.04497991336065
1,46,0.036991933321559076,0.06448546859830745,0.06355466703270245,0.0738133437163244,0.040206403496390236,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.2,0.7,0.3,119,9.598095656665391,46.03110724063755
1,47,0.036935342658054066,0.06420753654357775,0.06357769493286612,0.07480121310350897,0.03311946042451327,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.2,0.7,0.3,121,9.576857684757174,46.172912047325184
