Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5789891410224033
227_cpu_small,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6192503337061221
227_cpu_small,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5886575994805006
227_cpu_small,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4658814192933088
227_cpu_small,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4511346008153251
227_cpu_small,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4729968613586348
227_cpu_small,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47321331938381606
227_cpu_small,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.46130812799884546
227_cpu_small,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.35844802401256903
227_cpu_small,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5801200480192076
227_cpu_small,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6261224489795919
227_cpu_small,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6339015606242497
227_cpu_small,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.609891956782713
227_cpu_small,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5183673469387755
227_cpu_small,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4113805522208883
227_cpu_small,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3279231692677071
227_cpu_small,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3329171668667467
227_cpu_small,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.33685474189675874
227_cpu_small,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3734453781512605
227_cpu_small,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9231715652768285
227_cpu_small,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.977922077922078
227_cpu_small,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9749145591250855
227_cpu_small,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8931647300068353
227_cpu_small,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6026657552973343
227_cpu_small,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5462747778537254
227_cpu_small,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.523444976076555
227_cpu_small,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5276828434723171
227_cpu_small,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5669856459330145
227_cpu_small,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2771018455228981
227_cpu_small,4,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5578555060310745
227_cpu_small,4,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6203067160232681
227_cpu_small,4,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6158746946689835
227_cpu_small,4,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5633451688449044
227_cpu_small,4,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.34461484223514893
227_cpu_small,4,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5419405202588703
227_cpu_small,4,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5567475006925033
227_cpu_small,4,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5520132960640629
227_cpu_small,4,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4321472639822719
227_cpu_small,5,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.34859584859584863
227_cpu_small,5,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.394993894993895
227_cpu_small,5,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4078144078144078
227_cpu_small,5,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.41208791208791207
227_cpu_small,5,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.06227106227106227
227_cpu_small,5,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23076923076923078
227_cpu_small,5,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.25946275946275943
227_cpu_small,5,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.27167277167277165
