Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6845485046358092
227_cpu_small,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7201919261156606
227_cpu_small,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7184602619142102
227_cpu_small,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7155020022367328
227_cpu_small,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4839914140652804
227_cpu_small,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5608066669071755
227_cpu_small,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.587214545979292
227_cpu_small,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.587719614704715
227_cpu_small,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5915437064829178
227_cpu_small,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.36631252373426193
227_cpu_small,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8430732292917167
227_cpu_small,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.913469387755102
227_cpu_small,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9153901560624249
227_cpu_small,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8993517406962784
227_cpu_small,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5138535414165666
227_cpu_small,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6981512605042016
227_cpu_small,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6217046818727492
227_cpu_small,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6261224489795919
227_cpu_small,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6409123649459784
227_cpu_small,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3811284513805521
227_cpu_small,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9523581681476418
227_cpu_small,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.979289131920711
227_cpu_small,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9134654818865345
227_cpu_small,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6385509227614491
227_cpu_small,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5101845522898154
227_cpu_small,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5327409432672591
227_cpu_small,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5343814080656186
227_cpu_small,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5611073137388928
227_cpu_small,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.24169514695830485
227_cpu_small,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.560021152829191
227_cpu_small,4,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.62302636549067
227_cpu_small,4,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6206592631764499
227_cpu_small,4,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5646546296995795
227_cpu_small,4,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3483417692830702
227_cpu_small,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.545163808516532
227_cpu_small,4,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5561934980232177
227_cpu_small,4,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5582080531842563
227_cpu_small,4,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43456473017551817
227_cpu_small,5,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6477411477411477
227_cpu_small,5,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6642246642246642
227_cpu_small,5,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6642246642246642
227_cpu_small,5,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6642246642246642
227_cpu_small,5,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.03235653235653236
227_cpu_small,5,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5726495726495726
227_cpu_small,5,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5604395604395604
227_cpu_small,5,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5604395604395604
227_cpu_small,5,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5604395604395604
227_cpu_small,5,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06715506715506715
227_cpu_small,6,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5774093328001478
227_cpu_small,6,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9363253252945339
227_cpu_small,6,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9317112184318189
227_cpu_small,6,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7433941370082132
227_cpu_small,6,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3226491125534468
227_cpu_small,6,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7203236026946385
227_cpu_small,6,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8048540404195762
227_cpu_small,6,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8100218401058169
227_cpu_small,6,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8731428219877573
227_cpu_small,6,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4837737241994525
227_cpu_small,7,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6644115574348133
