Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4631119448753562
227_cpu_small,1,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5560445903531872
227_cpu_small,1,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5556838269778851
227_cpu_small,1,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5376456582127781
227_cpu_small,1,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2242103934418394
227_cpu_small,1,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.324290198059093
227_cpu_small,1,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3262383202857245
227_cpu_small,1,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3201774955806486
227_cpu_small,1,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02449539133499742
227_cpu_small,2,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9658103241296517
227_cpu_small,2,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6444657863145258
227_cpu_small,2,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6265066026410564
227_cpu_small,2,SVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6486914765906361
227_cpu_small,2,SVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9341763499658237
227_cpu_small,3,SVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
