Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8460983440961072
227_cpu_small,1,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9040369421696308
227_cpu_small,1,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9031711100689056
227_cpu_small,1,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8927089721851436
227_cpu_small,1,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4878875882393301
227_cpu_small,1,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7257476820953135
227_cpu_small,1,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7805115624661784
227_cpu_small,1,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7829647534182329
227_cpu_small,1,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7826761427179911
227_cpu_small,1,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3658074641191073
227_cpu_small,2,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8491236494597839
227_cpu_small,2,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9377671068427371
227_cpu_small,2,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.502328931572629
227_cpu_small,2,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7205282112845137
227_cpu_small,2,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6449459783913566
227_cpu_small,2,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6777911164465786
227_cpu_small,2,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3806482593037215
227_cpu_small,3,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.945933014354067
227_cpu_small,3,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9671907040328094
227_cpu_small,3,MVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9688995215311005
227_cpu_small,3,MVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9305536568694464
227_cpu_small,3,MVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5993848257006152
227_cpu_small,3,MVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5126452494873548
227_cpu_small,3,MVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5300751879699249
