Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4650600671019877
227_cpu_small,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6154983946029797
227_cpu_small,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6161477686785236
227_cpu_small,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5398102384645909
227_cpu_small,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.32244448858940644
227_cpu_small,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3017785634402395
227_cpu_small,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4835311519174572
227_cpu_small,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.48331469389227594
227_cpu_small,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3854035138352754
227_cpu_small,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.17799743865519482
227_cpu_small,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7399279711884753
227_cpu_small,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7375270108043217
227_cpu_small,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7455942376950779
227_cpu_small,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7277310924369748
227_cpu_small,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5296998799519808
227_cpu_small,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5176950780312125
227_cpu_small,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4244417767106843
227_cpu_small,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.43270108043217287
227_cpu_small,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.43673469387755093
227_cpu_small,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.36451380552220886
227_cpu_small,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9153793574846206
227_cpu_small,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9780587833219412
227_cpu_small,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9723171565276829
227_cpu_small,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8950786056049215
227_cpu_small,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5997265892002734
227_cpu_small,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5569377990430622
227_cpu_small,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5229665071770335
227_cpu_small,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.575393028024607
227_cpu_small,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28721804511278193
227_cpu_small,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5624889829014631
227_cpu_small,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6264511092644355
227_cpu_small,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6241343708292413
227_cpu_small,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5668706403767217
227_cpu_small,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3493994107426154
227_cpu_small,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5472790914356224
227_cpu_small,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5533731207977639
227_cpu_small,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5550351288056207
227_cpu_small,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43526982448188156
227_cpu_small,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3962148962148962
227_cpu_small,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4975579975579975
227_cpu_small,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4975579975579975
227_cpu_small,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5341880341880342
227_cpu_small,5,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.07936507936507936
227_cpu_small,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.29609279609279604
227_cpu_small,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.358974358974359
227_cpu_small,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.358974358974359
227_cpu_small,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.39865689865689863
227_cpu_small,5,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1794871794871795
227_cpu_small,6,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6058937524993079
227_cpu_small,6,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.940939432157249
227_cpu_small,6,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9339875111507583
227_cpu_small,6,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7730474637792613
