Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4372091345286626
227_cpu_small,1,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5464482845701504
227_cpu_small,1,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5439229409430354
227_cpu_small,1,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5183087412965834
227_cpu_small,1,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.21006872421751102
227_cpu_small,1,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.19232295537357044
227_cpu_small,1,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.31498250297629776
227_cpu_small,1,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.31224070132400156
227_cpu_small,1,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.29744940293661387
227_cpu_small,1,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03704973034026856
227_cpu_small,2,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8919567827130852
227_cpu_small,2,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9688835534213686
227_cpu_small,2,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9611044417767106
227_cpu_small,2,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.514141656662665
227_cpu_small,2,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6690516206482593
227_cpu_small,2,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.623625450180072
227_cpu_small,2,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6266986794717887
227_cpu_small,2,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6578151260504201
227_cpu_small,2,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3557743097238895
227_cpu_small,3,SVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9252904989747096
227_cpu_small,3,SVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9488038277511962
227_cpu_small,3,SVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9479152426520847
227_cpu_small,3,SVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.9351332877648667
227_cpu_small,3,SVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6892686261107315
