Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8773609572357886,0.8903474832964974,0.8892641784762965,0.8848545153394812,0.05742677143047058,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.9,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8457811635793644,0.8882704530549878,0.8870846797647661,0.8828781749954585,0.07714756016006835,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.9,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0919274311172293,1.402643559757228,1.399221613167589,1.3864691590333498,1.6596464581121924,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0919274311172293,1.402643559757228,1.399221613167589,1.3864691590333498,0.8386290847553175,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6656512529966703,0.9761812885706787,0.9724064841605122,0.9590396901834637,0.5866903194810364,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.9,0.5,7,57.23324197850672,220.7135018084312
1,6,0.5879399654195437,0.8864553453927291,0.882178604658606,0.8670757628200281,0.615676400381096,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.9,0.5,8,45.02717178553619,259.94764865617964
1,7,0.42404550412474573,0.7054499603953986,0.7007838190673108,0.6849007342317524,0.3714293413916476,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.9,0.5,10,38.1739369157898,236.30870104284816
1,8,0.39877896362975496,0.6592065373520942,0.6541772982489862,0.6372946419637568,0.3666660810088118,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.9,0.5,12,32.87352429364309,217.5123948021188
1,9,0.413791441832425,0.6662965355944688,0.6614485085671669,0.6438025486475921,0.36756046265808817,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.9,0.5,13,31.403051574678194,125.46565212961444
1,10,0.3808046307779467,0.6204420896872531,0.6151076064273564,0.5974468556258257,0.3672260988967796,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.9,0.5,14,29.12593391909605,203.55872993399163
1,11,0.3969785604678089,0.6316968318733824,0.6265906972353666,0.6083945816424116,0.35200624402918257,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.9,0.5,15,27.337754517688,97.54316194032158
1,12,0.3013244858413106,0.5207361575908789,0.5151345537776444,0.497050777600417,0.3013643806547466,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.9,0.5,16,26.24040515271828,201.17143584849708
1,13,0.31114016264422784,0.5175699342541318,0.5121039607484648,0.49334785977278167,0.31850224460110116,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.9,0.5,17,23.181306542836044,87.67724788979918
1,14,0.2264818440942714,0.4313424057100449,0.425561192430161,0.4073710993821075,0.16797249380196322,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.9,0.5,18,24.11608584601836,203.4561094436096
1,15,0.3023865856707664,0.48982895576343227,0.4844484921714204,0.4650756291097162,0.3285207300080137,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.9,0.5,19,21.16371037372821,98.1036444074568
1,16,0.27895925342265715,0.45608182751612353,0.4502814313091111,0.4313243275912694,0.27643246892357487,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.9,0.5,20,19.78269886824836,64.5260971672418
1,17,0.23145912152489995,0.34604655594823686,0.33988950369193205,0.3180982281287395,0.4501545696276698,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.9,0.5,21,14.531693118210365,75.17436966208031
1,18,0.2003098570323989,0.3027221159327087,0.29644391368261147,0.2748372500823728,0.2020920514386902,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.9,0.5,23,13.598981060002922,62.072862944864646
1,19,0.17823860491724186,0.2724015570128667,0.2660422860436385,0.2447885509669408,0.1747380872292381,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.9,0.5,25,13.208269645199175,62.0313365380116
1,20,0.1971776103547196,0.28844021349863264,0.2820526273133959,0.2612928641978352,0.18469928336685387,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.9,0.5,27,12.924398547713816,58.42023440188756
1,21,0.19687410334426655,0.2865274264235398,0.2804270564506758,0.25990308898834263,0.18264355422934514,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.9,0.5,29,12.814695151586216,58.43881519405798
1,22,0.17621161542995525,0.2618687766515634,0.25603248382069843,0.235844232049772,0.1671919359456364,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.9,0.5,31,12.573285257873293,63.68179113569642
1,23,0.16093203149604257,0.23744525825125387,0.2309150751589328,0.21211630057204836,0.15460775987619,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.9,0.5,35,11.909971044628875,61.12110088789822
1,24,0.1586970221443632,0.22628970080354366,0.2196742981012324,0.20106784517546417,0.16201360566928255,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.9,0.5,37,11.365966133194483,62.46475384118765
1,25,0.16176578190090665,0.22440204640604058,0.21804254829645944,0.1992997473175293,0.16808596710998017,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.9,0.5,38,11.134855766659465,40.97487414206454
1,26,0.14749851306553294,0.20548681991924872,0.19908344879314374,0.1811998131372136,0.1452234794079402,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.9,0.5,40,11.071989982846986,38.5294880589448
1,27,0.15658574843599699,0.21256903188443216,0.205843853811837,0.1891102551485272,0.14884776560017998,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.9,0.5,43,10.769620913404868,58.539950291056016
1,28,0.15631883801029262,0.2111959821795881,0.20446042335523026,0.18768699157916513,0.1504102731534617,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.9,0.5,44,10.703575676238296,58.3734649333755
1,29,0.14464177476472195,0.19805846909339367,0.19130917024557875,0.17554363118696784,0.1402560192010427,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.9,0.5,45,10.76845482458254,55.0683065708654
1,30,0.14441948798353166,0.196782477252991,0.19032621141886286,0.1749176944271702,0.13716534382180817,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.9,0.5,47,10.709673266989371,54.993737770558624
1,31,0.14413475532806624,0.19380429360757856,0.1870198854653283,0.17195941120635044,0.14437594461877687,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.9,0.5,48,10.5750553844074,53.83168721504256
1,32,0.14353069745302083,0.19054239236558887,0.1840360663008445,0.17298897995366164,0.1365191861725232,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.9,0.5,56,10.489981556813106,54.776031949927926
1,33,0.14458854579086855,0.19025709615645475,0.1861617811628714,0.18365946295873484,0.13708090373166054,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,0.9,0.5,80,10.470259567641872,55.97628747724265
1,34,0.7864249976890885,0.8311687251757014,0.8282766920181384,0.8276445271511212,0.7794901758057655,0.9096222032910608,0.006639781828012866,1.0,0.3,0.9,0.5,87,10.534881546483875,39.98854632020439
