Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6730762293012013
227_cpu_small,1,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7022259100256141
227_cpu_small,1,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7044626429524874
227_cpu_small,1,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6885169017641327
227_cpu_small,1,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4774977904418643
227_cpu_small,1,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5435621775677332
227_cpu_small,1,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5697535986146685
227_cpu_small,1,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5737219957429921
227_cpu_small,1,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5592914607309064
227_cpu_small,1,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3637150742848954
227_cpu_small,2,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.826266506602641
227_cpu_small,2,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.838655462184874
227_cpu_small,2,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8424969987995199
227_cpu_small,2,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8458583433373349
227_cpu_small,2,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5204801920768307
227_cpu_small,2,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6410084033613445
227_cpu_small,2,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.526626650660264
227_cpu_small,2,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5337334933973589
227_cpu_small,2,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5608163265306122
227_cpu_small,2,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3759423769507803
227_cpu_small,3,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9793574846206426
227_cpu_small,3,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9809979494190021
227_cpu_small,3,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9139439507860562
227_cpu_small,3,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6415584415584417
