Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7382300948807676
227_cpu_small,1,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7501352862657382
227_cpu_small,1,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7484036220642879
227_cpu_small,1,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.746744110537898
227_cpu_small,1,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.48041992107240156
227_cpu_small,1,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6121072188751397
227_cpu_small,1,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6276921966881921
227_cpu_small,1,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6284137234387964
227_cpu_small,1,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.629351708214582
227_cpu_small,1,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3634625444773182
227_cpu_small,2,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8501800720288114
227_cpu_small,2,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9321008403361344
227_cpu_small,2,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9307563025210084
227_cpu_small,2,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9124129651860744
227_cpu_small,2,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5161584633853541
227_cpu_small,2,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7043937575030011
227_cpu_small,2,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.634093637454982
227_cpu_small,2,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6572388955582233
227_cpu_small,2,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3785354141656663
227_cpu_small,3,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9467532467532468
227_cpu_small,3,MVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.974846206425154
227_cpu_small,3,MVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9184552289815447
227_cpu_small,3,MVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6364319890635681
227_cpu_small,3,MVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5092276144907724
