Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.905544047173843,0.9185305732345518,0.9174472684143509,0.9130376052775356,0.085609861368525,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.6,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8820354760172558,0.9245247654928792,0.9233389922026576,0.91913248743335,0.1134018725979598,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.6,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8524290665078957,1.1631451951478944,1.1597232485582554,1.1469707944240162,1.4201480935028588,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8524290665078957,1.1631451951478944,1.1597232485582554,1.1469707944240162,0.5991307201459839,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.3,6,68.35879190383643,257.1114928456474
1,5,0.8033558739349982,1.1138859095090066,1.1101111050988401,1.0967443111217916,0.7243949404193644,0.17619509531072444,0.31518204019542423,1.0,0.6,0.6,0.3,7,57.23324197850672,220.7135018084312
1,6,0.7084240547592087,1.006939434732394,1.0026626939982708,0.9875598521596931,0.7361604897207608,0.12398164902906712,0.29573891473664926,1.0,0.6,0.6,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6756704434840581,0.9570748997547112,0.9524087584266232,0.9365256735910648,0.62305428075096,0.12346681931464905,0.29581918323653483,1.0,0.6,0.6,0.3,10,38.1739369157898,236.30870104284816
1,8,0.6502945940017859,0.9107221677241251,0.9056929286210171,0.8888102723357878,0.6181817113808428,0.12309731657078411,0.2960599887361915,1.0,0.6,0.6,0.3,12,32.87352429364309,217.5123948021188
1,9,0.6857482331295488,0.9382533268915925,0.9334052998642905,0.9157593399447159,0.6395172539552119,0.1684237087116343,0.32246479427580393,1.0,0.6,0.6,0.3,13,31.403051574678194,125.46565212961444
1,10,0.6322146499765027,0.8718521088858091,0.8665176256259124,0.8488568748243817,0.6186361180953355,0.12273671357098981,0.2964613312356193,1.0,0.6,0.6,0.3,14,29.12593391909605,203.55872993399163
1,11,0.667020122040322,0.9017383934458956,0.8966322588078799,0.8784361432149248,0.6220478056016958,0.16214257199818607,0.3226925703984344,1.0,0.6,0.6,0.3,15,27.337754517688,97.54316194032158
1,12,0.6185960384348991,0.8380077101844674,0.8324061063712329,0.8143223301940055,0.618635933248335,0.12296331656481865,0.2965428333424992,1.0,0.6,0.6,0.3,16,26.24040515271828,201.17143584849708
1,13,0.6489040146972676,0.8553337863071715,0.8498678128015045,0.8311117118258213,0.6562660966541408,0.1611313165126435,0.3227740725053142,1.0,0.6,0.6,0.3,17,23.181306542836044,87.67724788979918
1,14,0.6089104277307082,0.8137709893464817,0.8079897760665979,0.7897996830185445,0.5504010774384,0.12097064697909007,0.29628799986696824,1.0,0.6,0.6,0.3,18,24.11608584601836,203.4561094436096
1,15,0.6401504377238061,0.827592807816472,0.8222123442244602,0.8028394811627559,0.6662845820610533,0.1611313165126435,0.3227740725053142,1.0,0.6,0.6,0.3,19,21.16371037372821,98.1036444074568
1,16,0.6033611218705094,0.7804836959639757,0.7746832997569633,0.7557261960391216,0.6008343373714271,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.6,0.3,20,19.78269886824836,64.5260971672418
1,17,0.6047653765613905,0.7193528109847274,0.7131957587284226,0.69140448316523,0.8234608246641604,0.1495600775875892,0.3188387909783653,1.0,0.6,0.6,0.3,21,14.531693118210365,75.17436966208031
1,18,0.5999950032173526,0.7024072621176622,0.6961290598675651,0.6745223962673265,0.6017771976236439,0.1470267617786511,0.31885840905574464,1.0,0.6,0.6,0.3,23,13.598981060002922,62.072862944864646
1,19,0.596729945762247,0.6908928978578719,0.6845336268886437,0.663279891811946,0.5932294280742432,0.14506213296261214,0.3188463520596298,1.0,0.6,0.6,0.3,25,13.208269645199175,62.0313365380116
1,20,0.5965056410351051,0.6877682441790183,0.6813806579937816,0.6606208948782208,0.5840273140472394,0.14555550539837403,0.31915806878753905,1.0,0.6,0.6,0.3,27,12.924398547713816,58.42023440188756
1,21,0.5963214160686816,0.6859747391479549,0.6798743691750908,0.6593504017127576,0.5820908669537601,0.14603233234235752,0.3190557150027871,1.0,0.6,0.6,0.3,29,12.814695151586216,58.43881519405798
1,22,0.5947428654135766,0.6804000266351846,0.6745637338043198,0.6543754820333934,0.5857231859292578,0.1450829811459176,0.3189858075957842,1.0,0.6,0.6,0.3,31,12.573285257873293,63.68179113569642
1,23,0.5948879083961689,0.6714011351513802,0.6648709520590592,0.6460721774721747,0.5885636367763163,0.15003267240259538,0.3176848892387855,1.0,0.6,0.6,0.3,35,11.909971044628875,61.12110088789822
1,24,0.592350883337974,0.6599435619971545,0.6533281592948432,0.6347217063690751,0.5956674668628934,0.1489684041606107,0.3177437434709232,1.0,0.6,0.6,0.3,37,11.365966133194483,62.46475384118765
1,25,0.5599710428661986,0.6226073073713325,0.6162478092617514,0.5975050082828213,0.5662912280752721,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.6,0.3,38,11.134855766659465,40.97487414206454
1,26,0.5586864216460916,0.6166747284998075,0.6102713573737024,0.5923877217177724,0.5564113879884989,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.6,0.3,40,11.071989982846986,38.5294880589448
1,27,0.5905058916838273,0.6464891751322625,0.6397639970596674,0.6230303983963574,0.5827679088480102,0.1498263893614054,0.3177749781911271,1.0,0.6,0.6,0.3,43,10.769620913404868,58.539950291056016
1,28,0.5901698146043224,0.6450469587736178,0.63831139994926,0.621537968173195,0.5842612497474915,0.1496988136250213,0.3177071102090875,1.0,0.6,0.6,0.3,44,10.703575676238296,58.3734649333755
1,29,0.5897150588318483,0.6431317531605201,0.6363824543127052,0.6206169152540942,0.585329303268169,0.14933470622549586,0.317793119954381,1.0,0.6,0.6,0.3,45,10.76845482458254,55.0683065708654
1,30,0.589492772050658,0.6418557613201175,0.6353994954859892,0.6199909784942965,0.5822386278889347,0.14933470622549586,0.317793119954381,1.0,0.6,0.6,0.3,47,10.709673266989371,54.993737770558624
1,31,0.5894242041822597,0.6390937424617722,0.6323093343195219,0.6172488600605439,0.5896653934729704,0.15005310310925074,0.31779875828238763,1.0,0.6,0.6,0.3,48,10.5750553844074,53.83168721504256
1,32,0.5890948684091777,0.6361065633217458,0.6296002372570014,0.6185531509098185,0.5820833571286801,0.14964680519280665,0.31852818782844416,1.0,0.6,0.6,0.3,56,10.489981556813106,54.776031949927926
1,33,0.5925193570536726,0.6381879074192587,0.6340925924256755,0.6315902742215389,0.5850117149944645,0.14951450246147996,0.32501444977637733,1.0,0.6,0.6,0.3,80,10.470259567641872,55.97628747724265
1,34,0.8844152099120455,0.9291589373986584,0.9262669042410954,0.9256347393740783,0.8774803880287225,0.9096222032910608,0.05179892480141725,1.0,0.6,0.6,0.3,87,10.534881546483875,39.98854632020439
1,35,0.8817293159552178,0.9231036677976234,0.9201802942588848,0.9203863632817686,0.8805360768469548,0.9096734549357306,0.04830477228717055,1.0,0.6,0.6,0.3,89,10.490523220278748,37.31034904785884
1,36,0.8915956378231862,0.9299987066110336,0.9273507334421158,0.927355747252874,0.8872911271195625,0.8999447079012535,0.0754006846217908,1.0,0.6,0.6,0.3,94,10.348290556321915,38.96562986543632
1,37,0.45784242512583184,0.4955224241401125,0.49195888217682904,0.49348902602608585,0.4518438265344386,0.15883691668685504,0.09372205126419354,1.0,0.6,0.6,0.3,99,9.676756284877628,28.80873038614332
1,38,0.8769743632619325,0.9135826625841652,0.9087974169301458,0.8999560620836913,0.8720024554796171,0.8949669358120355,0.056357127567770844,1.0,0.6,0.6,0.3,101,10.39376144288316,39.69788807162397
1,39,0.45848827300758344,0.49570550405556746,0.4930465761587788,0.49795070683032894,0.4523478954059289,0.15989303599087507,0.09396048547475865,1.0,0.6,0.6,0.3,103,9.621283633950286,30.16604623416908
