Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8302969082578735
227_cpu_small,1,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8958836898878024
227_cpu_small,1,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8950900104621378
227_cpu_small,1,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8797214906742666
227_cpu_small,1,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.48832049648089115
227_cpu_small,1,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7071322919297232
227_cpu_small,1,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7735127529853169
227_cpu_small,1,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7758216385872505
227_cpu_small,1,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7673797756051804
227_cpu_small,1,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.36645682648144895
227_cpu_small,2,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8569027611044417
227_cpu_small,2,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9492917166866747
227_cpu_small,2,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9415126050420167
227_cpu_small,2,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5083793517406963
227_cpu_small,2,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.710828331332533
227_cpu_small,2,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.649267707082833
227_cpu_small,2,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6700120048019208
227_cpu_small,2,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.37901560624249697
227_cpu_small,3,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9643198906356801
227_cpu_small,3,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9688995215311005
227_cpu_small,3,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9836637047163364
227_cpu_small,3,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9169514695830486
227_cpu_small,3,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.621326042378674
227_cpu_small,3,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5186602870813397
227_cpu_small,3,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5313738892686262
227_cpu_small,3,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5416267942583732
227_cpu_small,3,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.581203007518797
227_cpu_small,3,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.27067669172932335
227_cpu_small,4,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6238321875550854
227_cpu_small,4,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6721815114200095
227_cpu_small,4,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6712749615975423
227_cpu_small,4,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6199541688700864
227_cpu_small,4,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3749842612878044
227_cpu_small,4,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5764397773916548
227_cpu_small,4,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5656115434010728
227_cpu_small,4,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5662662738284103
227_cpu_small,4,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5779003298834077
227_cpu_small,4,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.44060839565863363
227_cpu_small,5,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1855921855921856
227_cpu_small,5,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8443223443223443
227_cpu_small,5,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8412698412698412
227_cpu_small,5,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8412698412698412
227_cpu_small,5,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8412698412698412
227_cpu_small,5,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
227_cpu_small,6,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6986065397274602
227_cpu_small,6,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9740994801439602
227_cpu_small,6,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9704081946537882
227_cpu_small,6,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8368451813343998
227_cpu_small,6,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4213294779907103
227_cpu_small,6,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7664031498969517
227_cpu_small,6,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.786582177243225
227_cpu_small,6,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7924882340275002
227_cpu_small,6,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8988587775692887
227_cpu_small,6,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5624596265649514
227_cpu_small,7,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.854927940204471
227_cpu_small,7,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9716701902748415
227_cpu_small,7,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9696969696969697
227_cpu_small,7,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9450317124735728
227_cpu_small,7,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4412966878083157
227_cpu_small,7,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3975474825400561
227_cpu_small,7,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5472868217054263
227_cpu_small,7,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5488372093023255
227_cpu_small,7,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5553206483439042
227_cpu_small,7,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13516560958421422
227_cpu_small,8,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8137141535615171
227_cpu_small,8,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9814986123959297
227_cpu_small,8,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9799953746530989
227_cpu_small,8,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9619565217391306
227_cpu_small,8,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.28249306197964846
227_cpu_small,8,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.699468085106383
227_cpu_small,8,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8966234967622572
227_cpu_small,8,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8972016651248843
227_cpu_small,8,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8907261794634598
227_cpu_small,8,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.18096669750231267
227_cpu_small,9,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8209111323018241
