Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8287095494065442
227_cpu_small,1,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8550452758036003
227_cpu_small,1,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.854684512428298
227_cpu_small,1,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8464591074714094
227_cpu_small,1,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5057450532037243
227_cpu_small,1,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.70489555900285
227_cpu_small,1,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7228615750928964
227_cpu_small,1,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7233666438183194
227_cpu_small,1,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7258919874454344
227_cpu_small,1,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.37904724117351685
227_cpu_small,2,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8336614645858343
227_cpu_small,2,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9481392557022807
227_cpu_small,2,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9125090036014406
227_cpu_small,2,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4849459783913565
227_cpu_small,2,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6963265306122448
227_cpu_small,2,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6469627851140455
227_cpu_small,2,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6932533013205282
227_cpu_small,2,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.37632653061224486
227_cpu_small,3,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9379357484620643
227_cpu_small,3,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9632262474367738
227_cpu_small,3,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9660287081339712
227_cpu_small,3,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9105263157894737
227_cpu_small,3,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5570745044429256
227_cpu_small,3,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5109364319890636
227_cpu_small,3,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5231032125768967
227_cpu_small,3,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5285030758714969
227_cpu_small,3,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5773752563226248
227_cpu_small,3,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.28530416951469584
227_cpu_small,4,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6224723628213845
227_cpu_small,4,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6379844375613811
227_cpu_small,4,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6347611493037194
227_cpu_small,4,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5844979980358087
227_cpu_small,4,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.36586839918410513
227_cpu_small,4,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.561380977562892
227_cpu_small,4,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5620357079902294
227_cpu_small,4,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5627911661756189
227_cpu_small,4,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4397018458361663
227_cpu_small,5,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9829059829059829
227_cpu_small,5,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9829059829059829
227_cpu_small,5,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9829059829059829
227_cpu_small,5,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.25213675213675213
227_cpu_small,5,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2258852258852259
227_cpu_small,6,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6912239687471163
227_cpu_small,6,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9804361869020888
227_cpu_small,6,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9734842658955982
227_cpu_small,6,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8146974683933681
227_cpu_small,6,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5160109508136209
227_cpu_small,6,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7200775169952937
227_cpu_small,6,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7721246424067183
227_cpu_small,6,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7852902273216649
227_cpu_small,6,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8911685994647637
227_cpu_small,6,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6250269156233659
227_cpu_small,7,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.958985200845666
227_cpu_small,7,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9791402396053558
227_cpu_small,7,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7116279069767442
227_cpu_small,7,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7237491190979563
227_cpu_small,7,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5282593375616632
227_cpu_small,7,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5687103594080337
227_cpu_small,7,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5657505285412261
227_cpu_small,7,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.882029598308668
227_cpu_small,7,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2493305144467935
227_cpu_small,8,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8670212765957448
227_cpu_small,8,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9882053654024051
227_cpu_small,8,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9727104532839964
227_cpu_small,8,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.509481961147086
227_cpu_small,8,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7661887141535616
227_cpu_small,8,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9003237742830712
227_cpu_small,8,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8998612395929694
227_cpu_small,8,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9050647548566143
227_cpu_small,8,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.41165587419056426
227_cpu_small,9,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7232766310867761
227_cpu_small,9,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9835122581438988
227_cpu_small,9,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9790211941308561
227_cpu_small,9,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7852287058968287
227_cpu_small,9,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2821064935863915
227_cpu_small,9,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7401950229167308
227_cpu_small,9,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8716047863668523
227_cpu_small,9,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8655756867329049
227_cpu_small,9,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8243563320926514
227_cpu_small,9,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.29785597834445854
227_cpu_small,10,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.2574804650276348
227_cpu_small,10,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3881456070135315
227_cpu_small,10,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.36588526777206015
227_cpu_small,10,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.09045168667810176
227_cpu_small,10,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5842957880693729
227_cpu_small,10,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.501429388221841
227_cpu_small,10,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.851953497236516
227_cpu_small,10,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8382313703068418
227_cpu_small,10,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4992186011053935
227_cpu_small,10,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.15273489613112254
227_cpu_small,11,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.17948898265353963
227_cpu_small,11,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3611579934364745
227_cpu_small,11,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3557430848570089
227_cpu_small,11,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.19315518049695268
227_cpu_small,11,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.46329113924050636
227_cpu_small,11,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.33340365682137835
227_cpu_small,11,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.035278949835911864
227_cpu_small,11,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03068448195030474
227_cpu_small,11,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.021472105016408814
227_cpu_small,11,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.43633380215658707
227_cpu_small,12,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.857758031442242
227_cpu_small,12,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9744360902255639
227_cpu_small,12,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9740943267259058
227_cpu_small,12,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.930416951469583
227_cpu_small,12,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5704716336295284
227_cpu_small,12,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.38181818181818183
227_cpu_small,12,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49234449760765564
227_cpu_small,12,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49213943950786054
227_cpu_small,12,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5266575529733425
227_cpu_small,12,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6241285030758715
227_cpu_small,13,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.11488801054018445
227_cpu_small,13,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.10052700922266139
227_cpu_small,13,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08550724637681158
227_cpu_small,13,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.0017127799736495386
227_cpu_small,13,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.24479578392621867
227_cpu_small,13,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3275362318840579
227_cpu_small,13,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3198945981554677
227_cpu_small,13,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3255599472990777
227_cpu_small,13,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3245059288537549
227_cpu_small,13,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.458102766798419
227_cpu_small,14,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.24307422559906494
227_cpu_small,14,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8414377556984222
227_cpu_small,14,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7992986557568675
227_cpu_small,14,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5581531268264174
227_cpu_small,14,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.023319696084161314
227_cpu_small,14,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.15417884278199886
227_cpu_small,14,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6688486265341906
227_cpu_small,14,MVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6244301578024548
227_cpu_small,14,MVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5185856224430159
227_cpu_small,14,MVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11285797779076567
227_cpu_small,15,MVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6967830807876186
227_cpu_small,15,MVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8998460416497853
