Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9056042755718698,0.9185908016325787,0.9175074968123778,0.9130978336755625,0.08567008976655187,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.4,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8836583389700345,0.9261476284456579,0.9249618551554363,0.9207553503861287,0.11502473555073861,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.4,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.489407843543653,1.8001239721836517,1.7967020255940127,1.7839495714597735,2.057126870538616,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,1.0,5,68.35879190383643,257.1114928456474
1,4,1.489407843543653,1.8001239721836517,1.7967020255940127,1.7839495714597735,1.2361094971817412,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,1.0,6,68.35879190383643,257.1114928456474
1,5,1.4403194658959135,1.7508495014699217,1.7470746970597553,1.7337079030827067,1.3613585323802795,0.17619509531072444,0.31518204019542423,1.0,0.6,0.4,1.0,7,57.23324197850672,220.7135018084312
1,6,1.349276271811879,1.647791651785064,1.643514911050941,1.6284120692123634,1.377012706773431,0.12398164902906712,0.29573891473664926,1.0,0.6,0.4,1.0,8,45.02717178553619,259.94764865617964
1,7,1.316506606836751,1.597911063107404,1.5932449217793163,1.5773618369437576,1.263890444103653,0.12346681931464905,0.29581918323653483,1.0,0.6,0.4,1.0,10,38.1739369157898,236.30870104284816
1,8,1.2910825962545476,1.5515101699768867,1.5464809308737788,1.5295982745885495,1.2589697136336044,0.12309731657078411,0.2960599887361915,1.0,0.6,0.4,1.0,12,32.87352429364309,217.5123948021188
1,9,1.321255274274388,1.5737603680364316,1.56891234100913,1.551266381089555,1.2750242951000512,0.1684237087116343,0.32246479427580393,1.0,0.6,0.4,1.0,13,31.403051574678194,125.46565212961444
1,10,1.2729223837293788,1.5125598426386853,1.5072253593787885,1.4895646085772578,1.2593438518482116,0.12273671357098981,0.2964613312356193,1.0,0.6,0.4,1.0,14,29.12593391909605,203.55872993399163
1,11,1.3024816079606352,1.5371998793662087,1.532093744728193,1.513897629135238,1.257509291522009,0.16214257199818607,0.3226925703984344,1.0,0.6,0.4,1.0,15,27.337754517688,97.54316194032158
1,12,1.2592874717663993,1.4786991435159675,1.473097539702733,1.4550137635255056,1.2593273665798352,0.12296331656481865,0.2965428333424992,1.0,0.6,0.4,1.0,16,26.24040515271828,201.17143584849708
1,13,1.2843492001962047,1.4907789718061086,1.4853129983004416,1.4665568973247585,1.291711282153078,0.1611313165126435,0.3227740725053142,1.0,0.6,0.4,1.0,17,23.181306542836044,87.67724788979918
1,14,1.2496528277573147,1.4545133893730882,1.4487321760932041,1.4305420830451507,1.1911434774650065,0.12097064697909007,0.29628799986696824,1.0,0.6,0.4,1.0,18,24.11608584601836,203.4561094436096
1,15,1.2755956232227432,1.4630379933154092,1.4576575297233973,1.438284666661693,1.3017297675599906,0.1611313165126435,0.3227740725053142,1.0,0.6,0.4,1.0,19,21.16371037372821,98.1036444074568
1,16,1.2122806748254593,1.3894032489189256,1.383602852711913,1.3646457489940715,1.209753890326377,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.4,1.0,20,19.78269886824836,64.5260971672418
1,17,1.2409976183657174,1.3555850527890545,1.3494280005327495,1.3276367249695569,1.4596930664684873,0.1495600775875892,0.3188387909783653,1.0,0.6,0.4,1.0,21,14.531693118210365,75.17436966208031
1,18,1.2362233214062037,1.3386355803065135,1.3323573780564162,1.3107507144561776,1.238005515812495,0.1470267617786511,0.31885840905574464,1.0,0.6,0.4,1.0,23,13.598981060002922,62.072862944864646
1,19,1.232960675350321,1.3271236274459461,1.3207643564767177,1.29951062140002,1.2294601576623174,0.14506213296261214,0.3188463520596298,1.0,0.6,0.4,1.0,25,13.208269645199175,62.0313365380116
