Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5157112449944081
227_cpu_small,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6509975107327103
227_cpu_small,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6508532053825894
227_cpu_small,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6387315559724375
227_cpu_small,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.22320027421153027
227_cpu_small,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.28511129550128067
227_cpu_small,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4446408600598866
227_cpu_small,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.44579530286085345
227_cpu_small,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.452794112341715
227_cpu_small,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02471184545577796
227_cpu_small,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6623289315726291
227_cpu_small,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9389195678271309
227_cpu_small,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3571188475390156
227_cpu_small,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6942136854741897
227_cpu_small,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6166146458583432
227_cpu_small,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6204561824729891
227_cpu_small,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6793277310924369
227_cpu_small,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.44768307322929174
227_cpu_small,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.926384142173616
227_cpu_small,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9574162679425838
227_cpu_small,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9570745044429255
227_cpu_small,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9150375939849624
227_cpu_small,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.677922077922078
227_cpu_small,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.48298017771701984
227_cpu_small,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5168831168831168
227_cpu_small,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5142857142857142
227_cpu_small,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.561995898838004
227_cpu_small,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.32282980177717024
227_cpu_small,4,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.586814736471003
227_cpu_small,4,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5839439953665232
227_cpu_small,4,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4087280602351993
227_cpu_small,4,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5461207222180252
227_cpu_small,4,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5548840371685427
227_cpu_small,4,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5621364357482814
227_cpu_small,4,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46115685830122644
227_cpu_small,5,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3827838827838828
