Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6795699700566397
227_cpu_small,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8372235650636746
227_cpu_small,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.82632851112955
227_cpu_small,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7740899743858003
227_cpu_small,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.40397554075007525
227_cpu_small,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4815108770157653
227_cpu_small,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.661748259316714
227_cpu_small,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6517911901583751
227_cpu_small,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6069843789458493
227_cpu_small,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.18434675953142388
227_cpu_small,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.871500600240096
227_cpu_small,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9813685474189676
227_cpu_small,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4532533013205282
227_cpu_small,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6357262905162064
227_cpu_small,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6102761104441776
227_cpu_small,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6089315726290515
227_cpu_small,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6706842737094838
227_cpu_small,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.47447779111644656
227_cpu_small,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9385509227614492
227_cpu_small,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9603554340396446
227_cpu_small,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9075871496924128
227_cpu_small,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7548872180451128
227_cpu_small,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4904306220095694
227_cpu_small,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5168831168831168
227_cpu_small,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5793574846206425
227_cpu_small,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.40745044429254956
227_cpu_small,4,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6794842738787742
227_cpu_small,4,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8024225025811488
227_cpu_small,4,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8046888771373171
227_cpu_small,4,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7668152401097933
227_cpu_small,4,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4523935433507089
227_cpu_small,4,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5890307471481454
227_cpu_small,4,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5264788093978998
227_cpu_small,4,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5267306287930297
227_cpu_small,4,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5482863690161416
227_cpu_small,4,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4851300647175846
227_cpu_small,5,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9694749694749695
227_cpu_small,5,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9694749694749695
227_cpu_small,5,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9694749694749695
227_cpu_small,5,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3669108669108669
227_cpu_small,5,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9102564102564102
227_cpu_small,5,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9102564102564102
227_cpu_small,5,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.9102564102564102
227_cpu_small,5,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.33943833943833945
227_cpu_small,6,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9757605586145377
227_cpu_small,6,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9913870005229324
227_cpu_small,6,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9893567935033375
227_cpu_small,6,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8727121720139039
227_cpu_small,6,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6554800209172844
227_cpu_small,6,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7733550709034422
