Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5180201305963418
227_cpu_small,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6327428839424221
227_cpu_small,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6326707312673616
227_cpu_small,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.619755402431545
227_cpu_small,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2333736178882155
227_cpu_small,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2926151737075651
227_cpu_small,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4232115155669396
227_cpu_small,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.42602546989429624
227_cpu_small,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4325913633247952
227_cpu_small,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01114738722019765
227_cpu_small,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6240096038415366
227_cpu_small,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
227_cpu_small,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.28864345738295316
227_cpu_small,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7149579831932773
227_cpu_small,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6096998799519807
227_cpu_small,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.693061224489796
227_cpu_small,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4018727490996399
227_cpu_small,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9237867395762134
227_cpu_small,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9182501708817499
227_cpu_small,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6699931647300069
227_cpu_small,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4825700615174299
227_cpu_small,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5165413533834586
227_cpu_small,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5128503075871497
227_cpu_small,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.55311004784689
227_cpu_small,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.32194121667805875
227_cpu_small,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5762383218755509
227_cpu_small,4,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.624587645740475
227_cpu_small,4,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6229760016116441
227_cpu_small,4,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5807710709878875
227_cpu_small,4,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.395683815567475
227_cpu_small,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5417390647427666
227_cpu_small,4,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5562942257812697
227_cpu_small,4,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5584598725793861
227_cpu_small,4,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.44957316612525494
227_cpu_small,5,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.41208791208791207
227_cpu_small,5,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.775946275946276
227_cpu_small,5,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8498168498168497
227_cpu_small,5,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.278998778998779
227_cpu_small,6,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7755083207727093
227_cpu_small,6,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9880648435817774
227_cpu_small,6,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9838198652680796
227_cpu_small,6,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8618228798178966
227_cpu_small,6,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6102617736626781
227_cpu_small,6,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6621858562244302
227_cpu_small,6,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.760312528838168
227_cpu_small,6,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.753545172106186
227_cpu_small,6,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8901227352425483
227_cpu_small,6,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6194284659632718
227_cpu_small,7,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7206483439041578
227_cpu_small,7,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7839323467230443
227_cpu_small,7,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5594080338266385
