Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6587178469641761
227_cpu_small,1,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7824596846928099
227_cpu_small,1,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7789963562899093
227_cpu_small,1,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7169450557379413
227_cpu_small,1,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4163495013213626
227_cpu_small,1,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4570511201702802
227_cpu_small,1,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5958728669865435
227_cpu_small,1,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5934196760344889
227_cpu_small,1,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.538800101013745
227_cpu_small,1,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.19729793109145935
227_cpu_small,2,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8943577430972388
227_cpu_small,2,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9775270108043217
227_cpu_small,2,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5181752701080432
227_cpu_small,2,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6612725090036015
227_cpu_small,2,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6651140456182473
227_cpu_small,2,SVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.45114045618247295
227_cpu_small,3,SVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9323991797676008
227_cpu_small,3,SVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9561859193438143
