Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6787041379559146
227_cpu_small,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7282730257224285
227_cpu_small,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7298603845737579
227_cpu_small,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7139867960604639
227_cpu_small,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.48489330623519933
227_cpu_small,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5515711244994408
227_cpu_small,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5972437678126916
227_cpu_small,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6017172336664381
227_cpu_small,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.587719614704715
227_cpu_small,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3675751727721483
227_cpu_small,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8636254501800721
227_cpu_small,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9095318127250901
227_cpu_small,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9103961584633853
227_cpu_small,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9059783913565426
227_cpu_small,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5231692677070828
227_cpu_small,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6789435774309723
227_cpu_small,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6013445378151261
227_cpu_small,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6081632653061225
227_cpu_small,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3684513805522209
227_cpu_small,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9453178400546821
227_cpu_small,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.983526999316473
227_cpu_small,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9827067669172933
227_cpu_small,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9161312371838688
227_cpu_small,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6334928229665072
227_cpu_small,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5088174982911825
227_cpu_small,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5290498974709501
227_cpu_small,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5638414217361586
227_cpu_small,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2431989063568011
227_cpu_small,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5629926216917227
227_cpu_small,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6279116617561885
227_cpu_small,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6261992898693058
227_cpu_small,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5718063005212661
227_cpu_small,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3452695726624865
227_cpu_small,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5501498325401022
227_cpu_small,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5519629321850369
