Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9244083783520686,0.9373949044127774,0.9363115995925765,0.9319019364557612,0.10447419254675058,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,1.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9074482026670884,0.9499374921427117,0.9487517188524901,0.9445452140831825,0.13881459924779235,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,1.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.1151604923277354,1.4258766209677338,1.4224546743780948,1.4097022202438554,1.6828795193226984,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,0.4,5,68.35879190383643,257.1114928456474
1,4,1.1151604923277354,1.4258766209677338,1.4224546743780948,1.4097022202438554,0.8618621459658233,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,0.4,6,68.35879190383643,257.1114928456474
1,5,0.7170662593026262,1.0275962948766346,1.0238214904664682,1.0104546964894197,0.6381053257869924,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,1.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.612546374508636,0.9110617544818213,0.9067850137476982,0.8916821719091204,0.6402828094701882,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,1.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.46084566567953267,0.7422501219501857,0.7375839806220977,0.7217008957865393,0.4082295029464346,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,1.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.4353882606997943,0.6958158344221335,0.6907865953190254,0.6739039390337962,0.40327537807885117,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,1.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.473730200238812,0.7262352940008558,0.7213872669735539,0.7037413070539791,0.4274992210644751,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,1.0,0.4,13,31.403051574678194,125.46565212961444
1,10,0.4172234378267301,0.6568608967360365,0.6515264134761397,0.6338656626746091,0.403644905945563,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,1.0,0.4,14,29.12593391909605,203.55872993399163
1,11,0.45376449874541974,0.6884827701509932,0.6833766355129773,0.6651805199200225,0.40879218230679343,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,1.0,0.4,15,27.337754517688,97.54316194032158
1,12,0.34408786247264916,0.5634995342222175,0.557897930408983,0.5398141542317556,0.34412775728608513,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,1.0,0.4,16,26.24040515271828,201.17143584849708
1,13,0.37348571462496144,0.5799154862348654,0.5744495127291984,0.5556934117535153,0.38084779658183476,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,1.0,0.4,17,23.181306542836044,87.67724788979918
1,14,0.27449084778835503,0.4793514094041285,0.4735701961242446,0.45538010307619115,0.21598149749604678,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,1.0,0.4,18,24.11608584601836,203.4561094436096
1,15,0.3647321376515,0.552174507744166,0.5467940441521539,0.5274211810904499,0.39086628198874723,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,1.0,0.4,19,21.16371037372821,98.1036444074568
