Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9603160287167645
227_cpu_small,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9682528229734115
227_cpu_small,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9676034488978678
227_cpu_small,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.955698257512897
227_cpu_small,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5955735133276472
227_cpu_small,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8878747429560949
227_cpu_small,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8780619791478766
227_cpu_small,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8820303762762003
227_cpu_small,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8806594754500522
227_cpu_small,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5237107452285089
227_cpu_small,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9388235294117646
227_cpu_small,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9483313325330133
227_cpu_small,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5838655462184873
227_cpu_small,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6686674669867946
227_cpu_small,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6480192076830732
227_cpu_small,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6535894357743097
227_cpu_small,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6660744297719088
227_cpu_small,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.34108043217286915
227_cpu_small,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9773752563226247
227_cpu_small,3,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9719753930280247
227_cpu_small,3,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.914149008885851
227_cpu_small,3,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6455912508544087
227_cpu_small,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5326042378673957
