Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8679232997235271,0.8809098257842359,0.879826520964035,0.8754168578272198,0.047989113918209154,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.7,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.832943833671243,0.8754331231468663,0.8742473498566447,0.870040845087337,0.06431023025194692,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.7,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9105617182073097,1.2212778468473084,1.2178559002576694,1.20510344612343,1.4782807452022726,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9105617182073097,1.2212778468473084,1.2178559002576694,1.20510344612343,0.6572633718453978,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,0.4,6,68.35879190383643,257.1114928456474
1,5,0.8643960398302509,1.1749260754042594,1.171151270994093,1.1577844770170445,0.7854351063146171,0.17619509531072444,0.31518204019542423,1.0,0.2,0.7,0.4,7,57.23324197850672,220.7135018084312
1,6,0.7884052866212468,1.086920666594432,1.0826439258603089,1.0675410840217312,0.816141721582799,0.12398164902906712,0.29573891473664926,1.0,0.2,0.7,0.4,8,45.02717178553619,259.94764865617964
1,7,0.7558656340818519,1.037270090352505,1.0326039490244172,1.0167208641888585,0.7032494713487539,0.12346681931464905,0.29581918323653483,1.0,0.2,0.7,0.4,10,38.1739369157898,236.30870104284816
1,8,0.7306616662470914,0.9910892399694307,0.9860600008663226,0.9691773445810933,0.6985487836261483,0.12309731657078411,0.2960599887361915,1.0,0.2,0.7,0.4,12,32.87352429364309,217.5123948021188
1,9,0.7506252290724754,1.0031303228345192,0.9982822958072173,0.9806363358876425,0.7043942498981386,0.1684237087116343,0.32246479427580393,1.0,0.2,0.7,0.4,13,31.403051574678194,125.46565212961444
1,10,0.7127660976716688,0.9524035565809752,0.9470690733210784,0.9294083225195476,0.6991875657905016,0.12273671357098981,0.2964613312356193,1.0,0.2,0.7,0.4,14,29.12593391909605,203.55872993399163
1,11,0.7344323502808912,0.9691506216864646,0.9640444870484488,0.9458483714554938,0.6894600338422648,0.16214257199818607,0.3226925703984344,1.0,0.2,0.7,0.4,15,27.337754517688,97.54316194032158
1,12,0.6990649951432215,0.9184766668927898,0.9128750630795553,0.8947912869023279,0.6991048899566574,0.12296331656481865,0.2965428333424992,1.0,0.2,0.7,0.4,16,26.24040515271828,201.17143584849708
1,13,0.7167288953427415,0.9231586669526456,0.9176926934469786,0.8989365924712953,0.7240909772996149,0.1611313165126435,0.3227740725053142,1.0,0.2,0.7,0.4,17,23.181306542836044,87.67724788979918
1,14,0.6901509689257692,0.8950115305415426,0.8892303172616587,0.8710402242136053,0.6316416186334609,0.12097064697909007,0.29628799986696824,1.0,0.2,0.7,0.4,18,24.11608584601836,203.4561094436096
1,15,0.7079753183692801,0.895417688461946,0.8900372248699342,0.8706643618082299,0.7341094627065274,0.1611313165126435,0.3227740725053142,1.0,0.2,0.7,0.4,19,21.16371037372821,98.1036444074568
1,16,0.662661741199559,0.8397843152930253,0.833983919086013,0.8150268153681712,0.6601349567004767,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.7,0.4,20,19.78269886824836,64.5260971672418
1,17,0.6768252246241914,0.7914126590475283,0.7852556067912235,0.7634643312280309,0.8955206727269612,0.1495600775875892,0.3188387909783653,1.0,0.2,0.7,0.4,21,14.531693118210365,75.17436966208031
