Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.796673761679714
227_cpu_small,1,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8216385872506221
227_cpu_small,1,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8183195641978425
227_cpu_small,1,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8130524189184313
227_cpu_small,1,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.48536229016355714
227_cpu_small,1,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6667267938958835
227_cpu_small,1,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.689238428514737
227_cpu_small,1,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6929903676178794
227_cpu_small,1,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6924131462173959
227_cpu_small,1,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3655910099983268
227_cpu_small,2,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8526770708283313
227_cpu_small,2,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9430492196878751
227_cpu_small,2,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9426650660264105
227_cpu_small,2,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9267226890756303
227_cpu_small,2,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5097238895558223
227_cpu_small,2,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7093877551020409
227_cpu_small,2,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6470588235294117
227_cpu_small,2,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6632893157262905
227_cpu_small,2,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.382953181272509
227_cpu_small,3,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.954272043745728
227_cpu_small,3,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9642515379357486
227_cpu_small,3,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9753246753246755
227_cpu_small,3,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9151742993848259
227_cpu_small,3,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6278879015721122
227_cpu_small,3,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5136021872863978
227_cpu_small,3,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5275461380724539
227_cpu_small,3,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5362952836637048
227_cpu_small,3,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.560287081339713
227_cpu_small,3,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.24504442925495556
227_cpu_small,4,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5658633627962026
227_cpu_small,4,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6293218503689154
227_cpu_small,4,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5723603031905518
227_cpu_small,4,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3541839792500818
227_cpu_small,4,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5487396439273753
227_cpu_small,4,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5587116919745159
227_cpu_small,4,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5606255193775025
227_cpu_small,4,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43511873284480374
227_cpu_small,5,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8394383394383393
227_cpu_small,5,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8553113553113553
227_cpu_small,5,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8553113553113553
227_cpu_small,5,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8577533577533577
227_cpu_small,5,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.12698412698412695
227_cpu_small,5,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7802197802197801
227_cpu_small,5,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7637362637362637
227_cpu_small,5,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7637362637362637
227_cpu_small,5,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7686202686202686
227_cpu_small,5,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.053113553113553105
227_cpu_small,6,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6045402811529116
227_cpu_small,6,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9547817527453937
227_cpu_small,6,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9415546464056109
227_cpu_small,6,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7629579501061245
227_cpu_small,6,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3464579039650559
227_cpu_small,6,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7209388169430005
227_cpu_small,6,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8055922975176105
227_cpu_small,6,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8097142329816359
227_cpu_small,6,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.87892583592236
227_cpu_small,6,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5019840659509676
227_cpu_small,7,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7830438004790932
227_cpu_small,7,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9677237491190979
227_cpu_small,7,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9674418604651162
