Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.45943215844727436
227_cpu_small,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5587863920054835
227_cpu_small,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5587142393304232
227_cpu_small,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5463761318950898
227_cpu_small,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2070383665265835
227_cpu_small,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.21995742992171433
227_cpu_small,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.32919657996320206
227_cpu_small,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.32941303798838334
227_cpu_small,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.32984595403874595
227_cpu_small,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04065729901994417
227_cpu_small,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9012725090036015
227_cpu_small,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9619687875150059
227_cpu_small,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5448739495798319
227_cpu_small,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6630012004801921
227_cpu_small,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6273709483793517
227_cpu_small,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6606962785114046
227_cpu_small,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.34453781512605036
227_cpu_small,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.925768967874231
227_cpu_small,3,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9466848940533151
227_cpu_small,3,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9464798359535203
227_cpu_small,3,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9355434039644566
227_cpu_small,3,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6820232399179768
227_cpu_small,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4669856459330144
227_cpu_small,3,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4943267259056733
227_cpu_small,3,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4927546138072454
