Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8491691725214908,0.8621556985821996,0.8610723937619987,0.8566627306251835,0.029234986716172754,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.7,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.80978597761047,0.8522752670860934,0.8510894937958717,0.8468829890265641,0.04115237419117395,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.7,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.473872738315956,1.7845888669559546,1.7811669203663154,1.7684144662320764,2.041591765310919,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,1.0,5,68.35879190383643,257.1114928456474
1,4,1.473872738315956,1.7845888669559546,1.7811669203663154,1.7684144662320764,1.2205743919540442,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,1.0,6,68.35879190383643,257.1114928456474
1,5,0.843530522227294,1.1540605578013023,1.150285753391136,1.1369189594140874,0.7645695887116601,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.7,1.0,7,57.23324197850672,220.7135018084312
1,6,0.7820743357845668,1.080589715757752,1.0763129750236289,1.0612101331850512,0.809810770746119,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.7,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5412946365282492,0.8226990927989022,0.8180329514708143,0.8021498666352559,0.48867847379515117,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.7,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5161935929704599,0.776621166692799,0.771591927589691,0.7547092713044617,0.48408071034951666,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.7,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5169191771378068,0.7694242708998505,0.7645762438725487,0.7469302839529739,0.47068819796346995,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.7,1.0,13,31.403051574678194,125.46565212961444
1,10,0.4984185178753263,0.7380559767846328,0.7327214935247359,0.7150607427232053,0.4848399859941592,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.7,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5020746732597484,0.7367929446653219,0.7316868100273062,0.7134906944343511,0.4571023568211221,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.7,1.0,15,27.337754517688,97.54316194032158
1,12,0.38030227072564804,0.5997139424752163,0.5941123386619818,0.5760285624847543,0.38034216553908395,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.7,1.0,16,26.24040515271828,201.17143584849708
1,13,0.3781454680025186,0.5845752396124226,0.5791092661067556,0.5603531651310725,0.38550754995939196,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.7,1.0,17,23.181306542836044,87.67724788979918
1,14,0.26741235142074393,0.4722729130365174,0.4664916997566335,0.44830160670858,0.20890300112843568,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.7,1.0,18,24.11608584601836,203.4561094436096
1,15,0.3693918910290571,0.5568342611217232,0.5514537975297111,0.5320809344680071,0.3955260353663045,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.7,1.0,19,21.16371037372821,98.1036444074568
1,16,0.33488748963316284,0.5120100637266293,0.5062096675196168,0.48725256380177506,0.3323607051340806,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.7,1.0,20,19.78269886824836,64.5260971672418
1,17,0.279199239313062,0.3937866737363989,0.3876296214800941,0.36583834591690156,0.49789468741583187,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.7,1.0,21,14.531693118210365,75.17436966208031
1,18,0.23338486816867493,0.3357971270689847,0.32951892481888745,0.30791226121864884,0.23516706257496617,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.7,1.0,23,13.598981060002922,62.072862944864646
1,19,0.2008646944564881,0.295027646552113,0.2886683755828847,0.267414640506187,0.19736417676848433,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.7,1.0,25,13.208269645199175,62.0313365380116
1,20,0.23073459521714465,0.3219971983610577,0.31560961217582095,0.29484984906026024,0.21825626822927896,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.7,1.0,27,12.924398547713816,58.42023440188756
1,21,0.23026915875234882,0.3199224818316221,0.3138221118587581,0.2932981443964249,0.21603860963742744,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.7,1.0,29,12.814695151586216,58.43881519405798
1,22,0.1988595547108823,0.2845167159324904,0.27868042310162544,0.258492171330699,0.18983987522656343,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.7,1.0,31,12.573285257873293,63.68179113569642
1,23,0.17382870120623864,0.25034192796144994,0.24381174486912888,0.22501297028224443,0.16750442958638606,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.7,1.0,35,11.909971044628875,61.12110088789822
1,24,0.17192292764343842,0.23951560630261887,0.2329002036003076,0.21429375067453937,0.1752395111683578,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.7,1.0,37,11.365966133194483,62.46475384118765
