Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6670154045961252
227_cpu_small,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8116093654172227
227_cpu_small,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8091561744651682
227_cpu_small,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7149247808362493
227_cpu_small,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33236530245851437
227_cpu_small,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5154226342941663
227_cpu_small,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6647065189941916
227_cpu_small,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6661495724954001
227_cpu_small,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5745878278437171
227_cpu_small,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1776006061004305
227_cpu_small,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8400960384153662
227_cpu_small,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9291236494597839
227_cpu_small,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5015606242496999
227_cpu_small,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6978631452581032
227_cpu_small,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.638703481392557
227_cpu_small,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6400480192076831
227_cpu_small,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6817286914765907
227_cpu_small,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.37133253301320523
227_cpu_small,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9458646616541354
227_cpu_small,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9812030075187972
227_cpu_small,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9874231032125768
227_cpu_small,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8882433356117566
227_cpu_small,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5526999316473001
227_cpu_small,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5356117566643883
227_cpu_small,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5306903622693097
227_cpu_small,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5344497607655503
227_cpu_small,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5993164730006836
227_cpu_small,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3211893369788107
227_cpu_small,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5763390496336027
227_cpu_small,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6292714864898895
227_cpu_small,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6255445594419683
227_cpu_small,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5754828636901614
227_cpu_small,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.360781647402483
227_cpu_small,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5417390647427666
227_cpu_small,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5568985923295812
227_cpu_small,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5599204250711389
227_cpu_small,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5614313414419179
227_cpu_small,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42721160383772755
