Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8490506392822745,0.8620371653429834,0.8609538605227824,0.8565441973859672,0.02911645347695652,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.2,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8074257724153636,0.849915061890987,0.8487292886007654,0.8445227838314577,0.0387921689960676,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.2,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6163196809053488,0.9270358095453477,0.9236138629557085,0.9108614088214693,1.184038707900312,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6163196809053488,0.9270358095453477,0.9236138629557085,0.9108614088214693,0.3630213345434371,0.1834448994567688,0.31510611482121403,1.0,0.0,0.2,0.3,6,68.35879190383643,257.1114928456474
1,5,0.571566000670394,0.8820960362444024,0.8783212318342359,0.8649544378571874,0.4926050671547601,0.17619509531072444,0.31518204019542423,1.0,0.0,0.2,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5157394994471087,0.814254879420294,0.8099781386861709,0.7948752968475931,0.5434759344086608,0.12398164902906712,0.29573891473664926,1.0,0.0,0.2,0.3,8,45.02717178553619,259.94764865617964
1,7,0.48326267860065475,0.7646671348713077,0.7600009935432198,0.7441179087076614,0.43064651586755665,0.12346681931464905,0.29581918323653483,1.0,0.0,0.2,0.3,10,38.1739369157898,236.30870104284816
1,8,0.4580122085648388,0.718439782287178,0.71341054318407,0.6965278868988407,0.4258993259438957,0.12309731657078411,0.2960599887361915,1.0,0.0,0.2,0.3,12,32.87352429364309,217.5123948021188
1,9,0.4557080901922466,0.7082131839542902,0.7033651569269885,0.6857191970074137,0.4094771110179097,0.1684237087116343,0.32246479427580393,1.0,0.0,0.2,0.3,13,31.403051574678194,125.46565212961444
1,10,0.43998808933966105,0.6796255482489675,0.6742910649890708,0.65663031418754,0.42640955745849396,0.12273671357098981,0.2964613312356193,1.0,0.0,0.2,0.3,14,29.12593391909605,203.55872993399163
1,11,0.4406575506820367,0.6753758220876103,0.6702696874495944,0.6520735718566393,0.3956852342434104,0.16214257199818607,0.3226925703984344,1.0,0.0,0.2,0.3,15,27.337754517688,97.54316194032158
1,12,0.4262009151590082,0.6456125869085765,0.640010983095342,0.6219272069181145,0.4262408099724442,0.12296331656481865,0.2965428333424992,1.0,0.0,0.2,0.3,16,26.24040515271828,201.17143584849708
1,13,0.4231155957875557,0.6295453673974598,0.6240793938917928,0.6053232929161096,0.4304776777444291,0.1611313165126435,0.3227740725053142,1.0,0.0,0.2,0.3,17,23.181306542836044,87.67724788979918
