Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8147119304448212
227_cpu_small,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8597351996825281
227_cpu_small,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8551895811537211
227_cpu_small,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8477578556224971
227_cpu_small,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4906293404358836
227_cpu_small,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6911865507413687
227_cpu_small,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7405389804827013
227_cpu_small,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7424149500342724
227_cpu_small,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7360655146289548
227_cpu_small,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3734555097200196
227_cpu_small,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8741896758703481
227_cpu_small,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9392076830732292
227_cpu_small,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9401680672268907
227_cpu_small,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.926530612244898
227_cpu_small,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5189435774309724
227_cpu_small,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6868187274909963
227_cpu_small,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6430252100840336
227_cpu_small,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6477310924369748
227_cpu_small,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6575270108043216
227_cpu_small,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3742136854741897
227_cpu_small,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9553656869446344
227_cpu_small,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9736842105263159
227_cpu_small,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9834586466165414
227_cpu_small,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.915516062884484
227_cpu_small,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6393711551606288
