Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8396767560157291
227_cpu_small,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.869836574190988
227_cpu_small,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8663732457880874
227_cpu_small,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8514376420505789
227_cpu_small,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.49012428082072895
227_cpu_small,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7174501244633643
227_cpu_small,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7440744615606623
227_cpu_small,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7451567516865687
227_cpu_small,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.73527183520329
227_cpu_small,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3681163080740997
227_cpu_small,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9163505402160863
227_cpu_small,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.526626650660264
227_cpu_small,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6688595438175271
227_cpu_small,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6416806722689076
227_cpu_small,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6697238895558223
227_cpu_small,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.37104441776710684
227_cpu_small,3,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9587833219412168
227_cpu_small,3,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9857826384142174
227_cpu_small,3,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9865345181134655
227_cpu_small,3,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9053998632946002
227_cpu_small,3,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.622488038277512
