Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7636999891770986
227_cpu_small,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7638442945272195
227_cpu_small,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7620404776507087
227_cpu_small,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7535264619935782
227_cpu_small,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5989646278865423
227_cpu_small,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.68635232151232
227_cpu_small,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6732926873263825
227_cpu_small,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6738699087268659
227_cpu_small,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.67120025974963
227_cpu_small,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5379967172000243
227_cpu_small,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8547899159663865
227_cpu_small,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.809267707082833
227_cpu_small,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8077310924369748
227_cpu_small,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8278031212484994
227_cpu_small,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5826170468187275
227_cpu_small,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5696518607442976
227_cpu_small,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.48350540216086435
227_cpu_small,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4845618247298919
227_cpu_small,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5302761104441777
227_cpu_small,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.33378151260504196
227_cpu_small,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9471633629528367
227_cpu_small,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9811346548188652
227_cpu_small,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9793574846206426
227_cpu_small,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9142857142857144
227_cpu_small,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6455912508544087
227_cpu_small,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5097744360902257
227_cpu_small,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5297334244702666
227_cpu_small,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5267942583732058
227_cpu_small,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.560287081339713
227_cpu_small,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.23212576896787424
227_cpu_small,4,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5689859232958123
227_cpu_small,4,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6291707587318375
227_cpu_small,4,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6283649366674221
227_cpu_small,4,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5738712195613306
227_cpu_small,4,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3234116491652187
227_cpu_small,4,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5475309108307521
227_cpu_small,4,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5483367328951677
227_cpu_small,4,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.41995920525798897
227_cpu_small,5,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.38705738705738707
227_cpu_small,5,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5695970695970696
