Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9337354663749244,0.9467219924356333,0.9456386876154323,0.9412290244786171,0.11380128056960648,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.4,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.918395123061194,0.9608844125368173,0.9596986392465957,0.9554921344772881,0.14976151964189804,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.4,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6444413133806836,0.9551574420206824,0.9517354954310432,0.938983041296804,1.212160340375647,0.1834448994567688,0.31510611482121403,1.0,0.9,0.4,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6444413133806836,0.9551574420206824,0.9517354954310432,0.938983041296804,0.3911429670187718,0.1834448994567688,0.31510611482121403,1.0,0.9,0.4,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5931779944891308,0.9037080300631392,0.8999332256529727,0.8865664316759242,0.514217060973497,0.17619509531072444,0.31518204019542423,1.0,0.9,0.4,0.1,7,57.23324197850672,220.7135018084312
1,6,0.48647076652059906,0.7849861464937842,0.7807094057596611,0.7656065639210833,0.5142072014821512,0.12398164902906712,0.29573891473664926,1.0,0.9,0.4,0.1,8,45.02717178553619,259.94764865617964
1,7,0.4535466526311458,0.7349511089017988,0.7302849675737109,0.7144018827381525,0.4009304898980478,0.12346681931464905,0.29581918323653483,1.0,0.9,0.4,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4280117912257828,0.6884393649481221,0.683410125845014,0.6665274695597847,0.39589890860483967,0.12309731657078411,0.2960599887361915,1.0,0.9,0.4,0.1,12,32.87352429364309,217.5123948021188
1,9,0.4717823868878783,0.724287480649922,0.7194394536226202,0.7017934937030453,0.4255514077135414,0.1684237087116343,0.32246479427580393,1.0,0.9,0.4,0.1,13,31.403051574678194,125.46565212961444
