Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4618853493993289
227_cpu_small,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5644864533352573
227_cpu_small,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5641256899599553
227_cpu_small,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5537357047512534
227_cpu_small,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2241382420682459
227_cpu_small,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.22067895667231857
227_cpu_small,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.335257404668278
227_cpu_small,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3372055268949095
227_cpu_small,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.34341065695010636
227_cpu_small,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02514475369733903
227_cpu_small,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9136614645858343
227_cpu_small,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9723409363745497
227_cpu_small,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9645618247298918
227_cpu_small,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5603361344537815
227_cpu_small,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6618487394957983
227_cpu_small,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6191116446578632
227_cpu_small,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6182472989195678
227_cpu_small,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.33042016806722685
227_cpu_small,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9283663704716336
227_cpu_small,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9414217361585783
227_cpu_small,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6946684894053317
227_cpu_small,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4684894053315106
227_cpu_small,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5024606971975394
227_cpu_small,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.497676008202324
227_cpu_small,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.516678058783322
227_cpu_small,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25850991114149013
227_cpu_small,4,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6019239001787918
227_cpu_small,4,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5927576741960665
227_cpu_small,4,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.44378132003726933
227_cpu_small,4,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5574525949988668
227_cpu_small,4,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5670217320137997
227_cpu_small,4,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47465437788018433
227_cpu_small,5,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.94017094017094
227_cpu_small,5,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.33821733821733824
227_cpu_small,5,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8095238095238095
227_cpu_small,5,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.24053724053724052
227_cpu_small,6,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.916576947922114
227_cpu_small,6,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9871420222092345
227_cpu_small,6,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9846811652157864
227_cpu_small,6,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8528407517918116
227_cpu_small,6,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6332707865514167
227_cpu_small,6,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.824233289242979
227_cpu_small,6,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7774770063674675
227_cpu_small,6,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7807376418837861
227_cpu_small,6,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.9167615121966226
227_cpu_small,6,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.666738441662309
227_cpu_small,7,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9784355179704015
227_cpu_small,7,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
