Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9431863968035371,0.9561729228642459,0.955089618044045,0.9506799549072298,0.12325221099821906,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.1,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9320154457711332,0.9745047352467565,0.9733189619565349,0.9691124571872273,0.16338184235183723,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.1,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1682539688799962,1.478970097519995,1.4755481509303559,1.4627956967961167,1.7359729958749592,0.1834448994567688,0.31510611482121403,1.0,1.0,0.1,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1682539688799962,1.478970097519995,1.4755481509303559,1.4627956967961167,0.9149556225180844,0.1834448994567688,0.31510611482121403,1.0,1.0,0.1,0.7,6,68.35879190383643,257.1114928456474
1,5,1.116242891961576,1.4267729275355843,1.4229981231254178,1.4096313291483693,1.037281958445942,0.17619509531072444,0.31518204019542423,1.0,1.0,0.1,0.7,7,57.23324197850672,220.7135018084312
1,6,1.0101472570025107,1.3086626369756962,1.304385896241573,1.2892830544029952,1.037883691964063,0.12398164902906712,0.29573891473664926,1.0,1.0,0.1,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9771475795916502,1.2585520358623032,1.2538858945342155,1.2380028096986568,0.9245314168585522,0.12346681931464905,0.29581918323653483,1.0,1.0,0.1,0.7,10,38.1739369157898,236.30870104284816
1,8,0.9515035262620037,1.211931099984343,1.206901860881235,1.1900192045960056,0.9193906436410606,0.12309731657078411,0.2960599887361915,1.0,1.0,0.1,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9918853194763004,1.244390413238344,1.2395423862110424,1.2218964262914676,0.9456543403019635,0.1684237087116343,0.32246479427580393,1.0,1.0,0.1,0.7,13,31.403051574678194,125.46565212961444
1,10,0.9330786697870889,1.1727161286963954,1.1673816454364987,1.1497208946349677,0.9195001379059218,0.12273671357098981,0.2964613312356193,1.0,1.0,0.1,0.7,14,29.12593391909605,203.55872993399163
1,11,0.9705308656403793,1.2052491370459526,1.200143002407937,1.181946886814982,0.9255585492017531,0.16214257199818607,0.3226925703984344,1.0,1.0,0.1,0.7,15,27.337754517688,97.54316194032158
1,12,0.9195099483895769,1.1389216201391452,1.1333200163259107,1.1152362401486833,0.9195498432030129,0.12296331656481865,0.2965428333424992,1.0,1.0,0.1,0.7,16,26.24040515271828,201.17143584849708
1,13,0.9519695050496677,1.1583992766595719,1.1529333031539046,1.1341772021782215,0.9593315870065411,0.1611313165126435,0.3227740725053142,1.0,1.0,0.1,0.7,17,23.181306542836044,87.67724788979918
1,14,0.9091546865888602,1.1140152482046337,1.1082340349247497,1.0900439418766963,0.850645336296552,0.12097064697909007,0.29628799986696824,1.0,1.0,0.1,0.7,18,24.11608584601836,203.4561094436096
1,15,0.9432159280762062,1.1306582981688722,1.1252778345768604,1.105904971515156,0.9693500724134536,0.1611313165126435,0.3227740725053142,1.0,1.0,0.1,0.7,19,21.16371037372821,98.1036444074568
1,16,0.9041903896834073,1.0813129637768735,1.0755125675698611,1.0565554638520194,0.901663605184325,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.1,0.7,20,19.78269886824836,64.5260971672418
1,17,0.9051700121072435,1.0197574465305803,1.0136003942742757,0.991809118711083,1.1238654602100133,0.1495600775875892,0.3188387909783653,1.0,1.0,0.1,0.7,21,14.531693118210365,75.17436966208031
1,18,0.8993765034009407,1.0017887623012505,0.9955105600511531,0.9739038964509146,0.9011586978072319,0.1470267617786511,0.31885840905574464,1.0,1.0,0.1,0.7,23,13.598981060002922,62.072862944864646
1,19,0.8953316229174769,0.9894945750131019,0.9831353040438735,0.9618815689671758,0.8918311052294732,0.14506213296261214,0.3188463520596298,1.0,1.0,0.1,0.7,25,13.208269645199175,62.0313365380116
1,20,0.8951488088006851,0.9864114119445984,0.9800238257593615,0.9592640626438008,0.8826704818128195,0.14555550539837403,0.31915806878753905,1.0,1.0,0.1,0.7,27,12.924398547713816,58.42023440188756
1,21,0.895206491504231,0.9848598145835044,0.9787594446106402,0.958235477148307,0.8809759423893095,0.14603233234235752,0.3190557150027871,1.0,1.0,0.1,0.7,29,12.814695151586216,58.43881519405798
1,22,0.8932831540740515,0.9789403152956596,0.9731040224647947,0.9529157706938682,0.8842634745897326,0.1450829811459176,0.3189858075957842,1.0,1.0,0.1,0.7,31,12.573285257873293,63.68179113569642
1,23,0.8960585327378143,0.9725717594930257,0.9660415764007045,0.9472428018138201,0.8897342611179617,0.15003267240259538,0.3176848892387855,1.0,1.0,0.1,0.7,35,11.909971044628875,61.12110088789822
1,24,0.8930663732667568,0.9606590519259371,0.954043649223626,0.9354371962978577,0.8963829567916761,0.1489684041606107,0.3177437434709232,1.0,1.0,0.1,0.7,37,11.365966133194483,62.46475384118765
1,25,0.8592608217168414,0.9218970862219753,0.9155375881123942,0.896794787133464,0.8655810069259149,0.1511067257651208,0.28605265006355945,0.9546835339409354,1.0,0.1,0.7,38,11.134855766659465,40.97487414206454
1,26,0.8577506500589005,0.9157389569126163,0.9093355857865113,0.8914519501305812,0.8554756164013078,0.15047363499423708,0.28607079182681333,0.9547754258213017,1.0,0.1,0.7,40,11.071989982846986,38.5294880589448
1,27,0.8915489583328258,0.947532241781261,0.9408070637086658,0.924073465045356,0.8838109754970088,0.1498263893614054,0.3177749781911271,1.0,1.0,0.1,0.7,43,10.769620913404868,58.539950291056016
1,28,0.8911957849497871,0.9460729291190826,0.9393373702947247,0.9225639385186597,0.8852872200929562,0.1496988136250213,0.3177071102090875,1.0,1.0,0.1,0.7,44,10.703575676238296,58.3734649333755
1,29,0.8905523813448561,0.943969075673528,0.937219776825713,0.921454237767102,0.8861666257811769,0.14933470622549586,0.317793119954381,1.0,1.0,0.1,0.7,45,10.76845482458254,55.0683065708654
1,30,0.8903300945636659,0.9426930838331252,0.936236817998997,0.9208283010073044,0.8830759504019424,0.14933470622549586,0.317793119954381,1.0,1.0,0.1,0.7,47,10.709673266989371,54.993737770558624
1,31,0.8905460662847663,0.9402156045642787,0.9334311964220283,0.9183707221630505,0.8907872555754769,0.15005310310925074,0.31779875828238763,1.0,1.0,0.1,0.7,48,10.5750553844074,53.83168721504256
1,32,0.8896894965720783,0.9367011914846464,0.9301948654199019,0.9191477790727192,0.8826779852915807,0.14964680519280665,0.31852818782844416,1.0,1.0,0.1,0.7,56,10.489981556813106,54.776031949927926
1,33,0.8898179331500758,0.935486483515662,0.9313911685220787,0.9288888503179421,0.8823102910908678,0.14951450246147996,0.32501444977637733,1.0,1.0,0.1,0.7,80,10.470259567641872,55.97628747724265
1,34,1.6223646288277611,1.667108356314374,1.664216323156811,1.663584158289794,1.6154298069444382,0.9096222032910608,0.05179892480141725,1.0,1.0,0.1,0.7,87,10.534881546483875,39.98854632020439
1,35,1.6214463117859248,1.6628206636283305,1.6598972900895919,1.6601033591124756,1.6202530726776616,0.9096734549357306,0.04830477228717055,1.0,1.0,0.1,0.7,89,10.490523220278748,37.31034904785884
1,36,1.613873178672792,1.6522762474606396,1.6496282742917217,1.6496332881024798,1.6095686679691683,0.8999447079012535,0.0754006846217908,1.0,1.0,0.1,0.7,94,10.348290556321915,38.96562986543632
1,37,0.874516166168477,0.9121961651827577,0.9086326232194741,0.9101627670687311,0.8685175675770838,0.15883691668685504,0.09372205126419354,1.0,1.0,0.1,0.7,99,9.676756284877628,28.80873038614332
1,38,1.6067825738028612,1.6433908731250941,1.6386056274710745,1.62976427262462,1.6018106660205458,0.8949669358120355,0.056357127567770844,1.0,1.0,0.1,0.7,101,10.39376144288316,39.69788807162397
1,39,0.8754652446665542,0.9126824757145381,0.9100235478177495,0.9149276784892996,0.8693248670648996,0.15989303599087507,0.09396048547475865,1.0,1.0,0.1,0.7,103,9.621283633950286,30.16604623416908
1,40,0.8739890285948615,0.9087624799648076,0.9063838799650181,0.9127985310683,0.8725614536716357,0.15893172522461668,0.09330297327396553,1.0,1.0,0.1,0.7,105,9.558894500591956,29.85757690263597
1,41,0.8713458481477572,0.9046641307449202,0.9028780510059222,0.9101102348809489,0.8686742040543399,0.15956345086991194,0.06341977253797466,1.0,1.0,0.1,0.7,107,9.614178354431733,33.596463768622485
