Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8613947112089179
227_cpu_small,1,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9190446985821997
227_cpu_small,1,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9169522710054473
227_cpu_small,1,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9061293697463833
227_cpu_small,1,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5077652916643427
227_cpu_small,1,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7450845990115081
227_cpu_small,1,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8105270752913163
227_cpu_small,1,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8138460983440959
227_cpu_small,1,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8082903423644431
227_cpu_small,1,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3932610617714387
227_cpu_small,2,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9297959183673469
227_cpu_small,2,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9457382953181271
227_cpu_small,2,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9444897959183673
227_cpu_small,2,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5595678271308523
227_cpu_small,2,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6602160864345737
227_cpu_small,2,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6414885954381752
227_cpu_small,2,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6486914765906361
227_cpu_small,2,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6667466986794718
227_cpu_small,2,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.35327731092436976
227_cpu_small,3,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9591934381408066
227_cpu_small,3,MVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9848257006151743
227_cpu_small,3,MVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9857142857142859
227_cpu_small,3,MVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9167464114832536
227_cpu_small,3,MVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6354066985645933
227_cpu_small,3,MVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5194805194805195
