Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9243197765552577,0.9373063026159665,0.9362229977957656,0.9318133346589503,0.10438559074993962,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.2,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9060816594858933,0.9485709489615166,0.947385175671295,0.9431786709019874,0.13744805606659735,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.2,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.6630756004707641,0.9737917291107627,0.9703697825211235,0.9576173283868843,1.230794627465727,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.2,5,68.35879190383643,257.1114928456474
1,4,0.6630756004707641,0.9737917291107627,0.9703697825211235,0.9576173283868843,0.40977725410885213,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.2,6,68.35879190383643,257.1114928456474
1,5,0.4859508730144476,0.796480908588456,0.7927061041782896,0.779339310201241,0.4069899394988138,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.2,0.2,7,57.23324197850672,220.7135018084312
1,6,0.3897549171692975,0.6882702971424828,0.6839935564083597,0.6688907145697819,0.41749135213084965,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.2,0.2,8,45.02717178553619,259.94764865617964
1,7,0.31223604385708936,0.5936405001277424,0.5889743587996545,0.5730912739640961,0.25961988112399137,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.2,0.2,10,38.1739369157898,236.30870104284816
1,8,0.2866861441518349,0.5471137178741741,0.542084478771066,0.5252018224858368,0.25457326153089177,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.2,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3175527811008817,0.5700578748629254,0.5652098478356234,0.5475638879160487,0.27132180192654476,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.2,0.2,13,31.403051574678194,125.46565212961444
1,10,0.26836716340291067,0.5080046223122172,0.5026701390523204,0.48500938825078965,0.2547886315217436,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,0.2,0.2,14,29.12593391909605,203.55872993399163
1,11,0.29748665068917524,0.5322049220947487,0.5270987874567329,0.5089026718637779,0.2525143342505489,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,0.2,0.2,15,27.337754517688,97.54316194032158
1,12,0.23240006050907705,0.4518117322586454,0.4462101284454108,0.42812635226818346,0.23243995532251302,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,0.2,0.2,16,26.24040515271828,201.17143584849708
1,13,0.25623160562664143,0.46266137723654543,0.4571954037308784,0.43843930275519527,0.26359368758351476,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,0.2,0.2,17,23.181306542836044,87.67724788979918
1,14,0.200071200054458,0.4049317616702314,0.3991505483903475,0.38096045534229406,0.14156184976214975,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,0.2,0.2,18,24.11608584601836,203.4561094436096
1,15,0.24747802865318,0.434920398745846,0.42953993515383404,0.4101670720921299,0.2736121729904273,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,0.2,0.2,19,21.16371037372821,98.1036444074568
1,16,0.23774007139144343,0.4148626454849098,0.40906224927789736,0.3901051455600556,0.23521328689236118,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,0.2,0.2,20,19.78269886824836,64.5260971672418
1,17,0.19830094891172168,0.31288838333505853,0.3067313310787537,0.2849400555155612,0.41699639701449154,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,0.2,0.2,21,14.531693118210365,75.17436966208031
1,18,0.18386340661796707,0.2862756655182769,0.27999746326817965,0.258390799667941,0.18564560102425837,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,0.2,0.2,23,13.598981060002922,62.072862944864646
1,19,0.17366818619786484,0.2678311382934897,0.2614718673242615,0.24021813224756378,0.17016766850986104,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,0.2,0.2,25,13.208269645199175,62.0313365380116
1,20,0.1799302201662311,0.27119282331014416,0.2648052371249074,0.2440454740093467,0.1674518931783654,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,0.2,0.2,27,12.924398547713816,58.42023440188756
1,21,0.1798904438010412,0.26954376688031445,0.26344339690745044,0.24291942944511727,0.1656598946861198,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,0.2,0.2,29,12.814695151586216,58.43881519405798
1,22,0.17161842206427796,0.2572755832858861,0.2514392904550211,0.23125103868409475,0.16259874257995913,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,0.2,0.2,31,12.573285257873293,63.68179113569642
1,23,0.16858459639782997,0.24509782315304124,0.23856764006072018,0.21976886547383573,0.16226032477797736,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,0.2,0.2,35,11.909971044628875,61.12110088789822
1,24,0.16580544717659385,0.2333981258357743,0.22678272313346307,0.20817627020769483,0.16912203070151322,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,0.2,0.2,37,11.365966133194483,62.46475384118765
1,25,0.16767069198384976,0.2303069564889837,0.22394745837940255,0.20520465740047245,0.17399087719292328,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,0.2,0.2,38,11.134855766659465,40.97487414206454
