Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8709188643168944
227_cpu_small,1,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8670226198636314
227_cpu_small,1,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.86341498611061
227_cpu_small,1,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8517262527508206
227_cpu_small,1,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5887552085230603
227_cpu_small,1,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7984775785562248
227_cpu_small,1,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7779140661640028
227_cpu_small,1,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7809444785165408
227_cpu_small,1,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7754608752119483
227_cpu_small,1,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5189848302581338
227_cpu_small,2,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9287394957983192
227_cpu_small,2,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9235534213685473
227_cpu_small,2,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9249939975990397
227_cpu_small,2,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9271068427370948
227_cpu_small,2,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5853061224489795
227_cpu_small,2,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6584873949579831
227_cpu_small,2,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6283313325330132
227_cpu_small,2,MVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.629483793517407
227_cpu_small,2,MVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6484993997599039
227_cpu_small,2,MVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3353181272509004
227_cpu_small,3,MVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9601503759398496
227_cpu_small,3,MVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9868762816131238
