Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6724990079007178
227_cpu_small,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7220678956672317
227_cpu_small,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7204805368159023
227_cpu_small,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7096576355568381
227_cpu_small,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.49885459702554397
227_cpu_small,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5442837043183375
227_cpu_small,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5999855694649878
227_cpu_small,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6007792488906525
227_cpu_small,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5929867599841263
227_cpu_small,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3870199679555999
227_cpu_small,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9065546218487395
227_cpu_small,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9079951980792317
227_cpu_small,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9086674669867947
227_cpu_small,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8989675870348139
227_cpu_small,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5720528211284513
227_cpu_small,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6334213685474189
227_cpu_small,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6006722689075631
227_cpu_small,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6040336134453781
227_cpu_small,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.615174069627851
227_cpu_small,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.34146458583433376
227_cpu_small,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9433356117566644
227_cpu_small,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9822966507177033
227_cpu_small,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9842105263157895
227_cpu_small,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9159261790840739
227_cpu_small,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6302802460697198
227_cpu_small,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5276144907723855
227_cpu_small,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5258373205741628
227_cpu_small,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5311004784688995
227_cpu_small,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5628844839371155
227_cpu_small,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25304169514695835
227_cpu_small,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5726121225856816
227_cpu_small,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6296743975220972
227_cpu_small,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.628667119941578
227_cpu_small,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5757850469643171
227_cpu_small,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3288005842209967
227_cpu_small,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5553373120797763
227_cpu_small,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5533227569187379
227_cpu_small,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4259525068620786
227_cpu_small,5,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5323565323565322
227_cpu_small,5,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5757020757020758
227_cpu_small,5,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5854700854700854
227_cpu_small,5,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.590964590964591
227_cpu_small,5,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.21733821733821732
227_cpu_small,5,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4536019536019536
227_cpu_small,5,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.46581196581196577
227_cpu_small,5,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.47374847374847373
227_cpu_small,5,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4792429792429792
227_cpu_small,5,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2954822954822955
227_cpu_small,6,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6160447875972808
227_cpu_small,6,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9487526531114462
227_cpu_small,6,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9462917961179983
227_cpu_small,6,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7789535205635364
227_cpu_small,6,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3110215632594051
227_cpu_small,6,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7707096496354856
227_cpu_small,6,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7917499769294657
227_cpu_small,6,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7871973914915871
227_cpu_small,6,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8933218493340307
227_cpu_small,6,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5041988372450706
227_cpu_small,7,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6340603971659077
227_cpu_small,7,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9365750528541226
227_cpu_small,7,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9348837209302324
227_cpu_small,7,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9185341789992951
227_cpu_small,7,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.26116983791402393
227_cpu_small,7,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.05320835832613764
227_cpu_small,7,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5092318534178999
227_cpu_small,7,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.507399577167019
227_cpu_small,7,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.503030303030303
227_cpu_small,7,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.316138125440451
227_cpu_small,8,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5413968547641074
227_cpu_small,8,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8689870490286773
227_cpu_small,8,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.871299722479186
227_cpu_small,8,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8614708603145237
227_cpu_small,8,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.12268732654949122
227_cpu_small,8,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4376734505087882
227_cpu_small,8,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7645698427382054
227_cpu_small,8,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7667668825161887
227_cpu_small,8,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7541628122109157
227_cpu_small,8,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.03561517113783534
227_cpu_small,9,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8895075209941863
227_cpu_small,9,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9690547233073918
227_cpu_small,9,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9589652096342552
227_cpu_small,9,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8845242855824542
227_cpu_small,9,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5473253560552462
227_cpu_small,9,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8957827063274787
227_cpu_small,9,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.9003968131901935
227_cpu_small,9,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9081485127195547
227_cpu_small,9,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.9014426774124089
227_cpu_small,9,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5791319326955613
227_cpu_small,10,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.7217457594816085
227_cpu_small,10,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.3706880121974461
227_cpu_small,10,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.39637888317133596
227_cpu_small,10,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.8228320945302077
227_cpu_small,10,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.7937106918238992
227_cpu_small,10,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.10661330283971793
227_cpu_small,10,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2077758719268153
227_cpu_small,10,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.20602248904135695
