Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4933439157256755
227_cpu_small,1,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6556152819365776
227_cpu_small,1,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6556152819365776
227_cpu_small,1,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6274757386630108
227_cpu_small,1,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2475874384861374
227_cpu_small,1,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.25487932465096136
227_cpu_small,1,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4437750279591615
227_cpu_small,1,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4447851654100075
227_cpu_small,1,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.42912803492189466
227_cpu_small,1,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0003246811811708053
227_cpu_small,2,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9611044417767106
227_cpu_small,2,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6771188475390156
227_cpu_small,2,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6363025210084033
227_cpu_small,2,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6133493397358942
227_cpu_small,2,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6166146458583432
227_cpu_small,2,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.64859543817527
227_cpu_small,2,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3778631452581032
227_cpu_small,3,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9369104579630896
227_cpu_small,3,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.955434039644566
227_cpu_small,3,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9346548188653452
227_cpu_small,3,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.7084073820915927
227_cpu_small,3,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.4714285714285714
227_cpu_small,3,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5130553656869447
227_cpu_small,3,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5077922077922078
