Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7978282044806809
227_cpu_small,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9098813088495254
227_cpu_small,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9036761787943286
227_cpu_small,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8235867094772537
227_cpu_small,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.38132000944171246
227_cpu_small,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6787762906309751
227_cpu_small,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7901078682492152
227_cpu_small,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7895306468487318
227_cpu_small,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6999891770987408
227_cpu_small,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.24437670236122613
227_cpu_small,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9361344537815126
227_cpu_small,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9499639855942377
227_cpu_small,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9487154861944777
227_cpu_small,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5546698679471789
227_cpu_small,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6527250900360144
227_cpu_small,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6446578631452581
227_cpu_small,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6437935174069627
227_cpu_small,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6681872749099641
227_cpu_small,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3530852340936374
