Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8118979761174644
227_cpu_small,1,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8313070457087194
227_cpu_small,1,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8276994119556981
227_cpu_small,1,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8159385259208484
227_cpu_small,1,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5534731868358327
227_cpu_small,1,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7130488112846781
227_cpu_small,1,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7360655146289548
227_cpu_small,1,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7340452397272627
227_cpu_small,1,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.722789422417836
227_cpu_small,1,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.45642958935255873
227_cpu_small,2,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9208643457382952
227_cpu_small,2,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9282593037214885
227_cpu_small,2,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9282593037214885
227_cpu_small,2,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.927875150060024
227_cpu_small,2,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5791596638655462
227_cpu_small,2,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6529171668667467
227_cpu_small,2,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6315966386554621
227_cpu_small,2,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6320768307322928
