Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5735055377178108
227_cpu_small,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6982575128972905
227_cpu_small,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6981853602222301
227_cpu_small,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.687723222338468
227_cpu_small,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.24592795689348662
227_cpu_small,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3453587791767379
227_cpu_small,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4986832136801471
227_cpu_small,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5004870305566578
227_cpu_small,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5050326490854646
227_cpu_small,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0028499792569437353
227_cpu_small,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6345738295318126
227_cpu_small,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.613829531812725
227_cpu_small,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6167106842737095
227_cpu_small,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4272268907563025
227_cpu_small,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9363636363636364
227_cpu_small,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.934723171565277
227_cpu_small,3,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7025290498974711
227_cpu_small,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.48530416951469585
227_cpu_small,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5144907723855093
227_cpu_small,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5119617224880384
227_cpu_small,3,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5537935748462065
227_cpu_small,3,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.29412166780587834
227_cpu_small,4,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6670947596383873
227_cpu_small,4,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7106091511168191
227_cpu_small,4,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7105084233587671
227_cpu_small,4,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.67978645715293
227_cpu_small,4,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4379894739492836
227_cpu_small,4,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5750799526579538
227_cpu_small,4,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5739719473193826
227_cpu_small,4,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.575936138601395
227_cpu_small,4,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5941174989297676
227_cpu_small,4,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4694165344614843
227_cpu_small,5,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.32844932844932845
227_cpu_small,5,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8192918192918193
