Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9681085176232906
227_cpu_small,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9831884267109201
227_cpu_small,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9813846098344094
227_cpu_small,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9667376167971425
227_cpu_small,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.600479806732006
227_cpu_small,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.9012951405173345
227_cpu_small,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9015115985425158
227_cpu_small,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9041090948446912
227_cpu_small,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.896316605938165
227_cpu_small,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5278955248969327
227_cpu_small,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.925282112845138
227_cpu_small,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9537094837935175
227_cpu_small,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9512124849939975
227_cpu_small,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9433373349339735
227_cpu_small,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5431452581032412
227_cpu_small,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6444657863145258
