Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8867955946515634,0.8997821207122723,0.8986988158920713,0.8942891527552561,0.06686140884624543,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.8,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8588263560021662,0.9013156454777895,0.9001298721875679,0.8959233674182603,0.0901927525828701,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.8,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.378761309580785,1.6894774382207838,1.6860554916311445,1.6733030374969053,1.9464803365757481,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.8,5,68.35879190383643,257.1114928456474
1,4,1.378761309580785,1.6894774382207838,1.6860554916311445,1.6733030374969053,1.125462963218873,0.1834448994567688,0.31510611482121403,1.0,0.4,0.8,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8248684472938346,1.135398482867843,1.1316236784576765,1.118256884480628,0.7459075137782007,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.8,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7420959018964655,1.0406112818696507,1.0363345411355276,1.02123169929695,0.7698323368580177,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.8,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5309405554872969,0.8123450117579499,0.8076788704298621,0.7917957855943036,0.4783243927541989,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.8,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5056714577563426,0.7660990314786817,0.7610697923755737,0.7441871360903445,0.4735585751353994,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.8,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5249793459996932,0.7774844397617369,0.772636412734435,0.7549904528148603,0.47874836682535626,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.8,0.8,13,31.403051574678194,125.46565212961444
1,10,0.48771838633525955,0.7273558452445661,0.7220213619846692,0.7043606111831384,0.47413985445409246,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.8,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5075902913547303,0.7423085627603039,0.7372024281222881,0.719006312529333,0.462617974916104,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.8,0.8,15,27.337754517688,97.54316194032158
1,12,0.38462591018329095,0.6040375819328592,0.5984359781196247,0.5803522019423972,0.38466580499672687,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.8,0.8,16,26.24040515271828,201.17143584849708
1,13,0.39807639241168535,0.6045061640215894,0.5990401905159224,0.5802840895402392,0.40543847436855873,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.8,0.8,17,23.181306542836044,87.67724788979918
1,14,0.28590126980715963,0.49076183142293306,0.48498061814304916,0.46679052509499575,0.22739191951485138,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.8,0.8,18,24.11608584601836,203.4561094436096
1,15,0.3893228154382239,0.5767651855308898,0.5713847219388779,0.5520118588771737,0.41545695977547126,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.8,0.8,19,21.16371037372821,98.1036444074568
1,16,0.35953915955968574,0.5366617336531522,0.5308613374461397,0.511904233728298,0.35701237506060346,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.8,0.8,20,19.78269886824836,64.5260971672418
1,17,0.3032574121361834,0.41784484655952037,0.41168779430321556,0.38989651874002296,0.5219528602389534,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.8,0.8,21,14.531693118210365,75.17436966208031
1,18,0.2623869913414999,0.36479925024180965,0.3585210479917124,0.3369143843914738,0.26416918574779114,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.8,0.8,23,13.598981060002922,62.072862944864646
1,19,0.2333442082494397,0.32750716034506455,0.3211478893758363,0.2998941542991386,0.2298436905614359,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.8,0.8,25,13.208269645199175,62.0313365380116
1,20,0.259132975978805,0.3503955791227181,0.3440079929374814,0.3232482298219207,0.24665464899093936,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.8,0.8,27,12.924398547713816,58.42023440188756
1,21,0.2588654816607792,0.3485188047400525,0.3424184347671885,0.32189446730485527,0.2446349325458578,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.8,0.8,29,12.814695151586216,58.43881519405798
1,22,0.2313365645428761,0.3169937257644842,0.31115743293361925,0.2909691811626928,0.22231688505855723,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.8,0.8,31,12.573285257873293,63.68179113569642
1,23,0.21147478863003144,0.2879880153852427,0.2814578322929217,0.26265905770603726,0.2051505170101789,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.8,0.8,35,11.909971044628875,61.12110088789822
1,24,0.20913947277950418,0.2767321514386846,0.27011674873637337,0.25151029581060513,0.21245605630442355,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.8,0.8,37,11.365966133194483,62.46475384118765
1,25,0.21377286423293151,0.27640912873806545,0.2700496306284843,0.2513068296495542,0.22009304944200503,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.4,0.8,0.8,38,11.134855766659465,40.97487414206454
1,26,0.19483468942768517,0.252822996281401,0.246419625155296,0.22853598949936585,0.19255965577009243,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.4,0.8,0.8,40,11.071989982846986,38.5294880589448
1,27,0.20711741025871927,0.2631006937071545,0.2563755156345593,0.23964191697124948,0.19937942742290227,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.4,0.8,0.8,43,10.769620913404868,58.539950291056016
1,28,0.20683727690716963,0.26171442107646514,0.2549788622521073,0.23820543047604217,0.20092871205033871,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.4,0.8,0.8,44,10.703575676238296,58.3734649333755
1,29,0.1911781199705565,0.2445948142992282,0.2378455154514133,0.2220799763928024,0.18679236440687724,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.8,0.8,45,10.76845482458254,55.0683065708654
