Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8679013320309326,0.8808878580916414,0.8798045532714405,0.8753948901346252,0.047967146225614585,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.7,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8324199673384223,0.8749092568140455,0.8737234835238239,0.8695169787545163,0.06378636391912623,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.7,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7105617182073096,1.0212778468473085,1.0178559002576693,1.00510344612343,1.2782807452022726,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7105617182073096,1.0212778468473085,1.0178559002576693,1.00510344612343,0.45726337184539784,0.1834448994567688,0.31510611482121403,1.0,0.2,0.7,0.2,6,68.35879190383643,257.1114928456474
1,5,0.6643960398302509,0.9749260754042592,0.9711512709940928,0.9577844770170443,0.585435106314617,0.17619509531072444,0.31518204019542423,1.0,0.2,0.7,0.2,7,57.23324197850672,220.7135018084312
1,6,0.5884052866212468,0.886920666594432,0.8826439258603089,0.867541084021731,0.6161417215827989,0.12398164902906712,0.29573891473664926,1.0,0.2,0.7,0.2,8,45.02717178553619,259.94764865617964
1,7,0.555865634081852,0.837270090352505,0.832603949024417,0.8167208641888586,0.5032494713487539,0.12346681931464905,0.29581918323653483,1.0,0.2,0.7,0.2,10,38.1739369157898,236.30870104284816
1,8,0.5306616662470913,0.7910892399694307,0.7860600008663226,0.7691773445810932,0.49854878362614824,0.12309731657078411,0.2960599887361915,1.0,0.2,0.7,0.2,12,32.87352429364309,217.5123948021188
1,9,0.5506252290724754,0.8031303228345192,0.7982822958072173,0.7806363358876425,0.5043942498981385,0.1684237087116343,0.32246479427580393,1.0,0.2,0.7,0.2,13,31.403051574678194,125.46565212961444
1,10,0.5127660976716687,0.7524035565809752,0.7470690733210783,0.7294083225195476,0.49918756579050155,0.12273671357098981,0.2964613312356193,1.0,0.2,0.7,0.2,14,29.12593391909605,203.55872993399163
1,11,0.5344323502808911,0.7691506216864645,0.7640444870484489,0.7458483714554938,0.48946003384226483,0.16214257199818607,0.3226925703984344,1.0,0.2,0.7,0.2,15,27.337754517688,97.54316194032158
1,12,0.4990649951432215,0.7184766668927898,0.7128750630795553,0.6947912869023278,0.49910488995665747,0.12296331656481865,0.2965428333424992,1.0,0.2,0.7,0.2,16,26.24040515271828,201.17143584849708
1,13,0.5167288953427416,0.7231586669526455,0.7176926934469785,0.6989365924712954,0.5240909772996148,0.1611313165126435,0.3227740725053142,1.0,0.2,0.7,0.2,17,23.181306542836044,87.67724788979918
1,14,0.49015096892576915,0.6950115305415425,0.6892303172616587,0.6710402242136053,0.43164161863346096,0.12097064697909007,0.29628799986696824,1.0,0.2,0.7,0.2,18,24.11608584601836,203.4561094436096
1,15,0.5079753183692801,0.6954176884619461,0.6900372248699341,0.67066436180823,0.5341094627065274,0.1611313165126435,0.3227740725053142,1.0,0.2,0.7,0.2,19,21.16371037372821,98.1036444074568
1,16,0.4720596925844585,0.6491822666779248,0.6433818704709124,0.6244247667530707,0.46953290808537623,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.7,0.2,20,19.78269886824836,64.5260971672418
1,17,0.47682522462419136,0.5914126590475283,0.5852556067912235,0.5634643312280309,0.6955206727269612,0.1495600775875892,0.3188387909783653,1.0,0.2,0.7,0.2,21,14.531693118210365,75.17436966208031
1,18,0.47307013941146664,0.5754823983117764,0.5692041960616792,0.5475975324614406,0.4748523338177579,0.1470267617786511,0.31885840905574464,1.0,0.2,0.7,0.2,23,13.598981060002922,62.072862944864646
1,19,0.47058972778316516,0.5647526798787901,0.5583934089095618,0.5371396738328641,0.4670892100951614,0.14506213296261214,0.3188463520596298,1.0,0.2,0.7,0.2,25,13.208269645199175,62.0313365380116
1,20,0.47019924575450944,0.5614618488984225,0.5550742627131857,0.534314499597625,0.4577209187666438,0.14555550539837403,0.31915806878753905,1.0,0.2,0.7,0.2,27,12.924398547713816,58.42023440188756
1,21,0.4698140546320173,0.5594673777112906,0.5533670077384265,0.5328430402760933,0.4555835055170959,0.14603233234235752,0.3190557150027871,1.0,0.2,0.7,0.2,29,12.814695151586216,58.43881519405798
