Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6255276164363792
227_cpu_small,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7168729030628809
227_cpu_small,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7155741549117932
227_cpu_small,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7083588874057504
227_cpu_small,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4921084435945505
227_cpu_small,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4911793354738626
227_cpu_small,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5934196760344889
227_cpu_small,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5939247447599119
227_cpu_small,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5916158591579782
227_cpu_small,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3797687549094519
227_cpu_small,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8547899159663865
227_cpu_small,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8089795918367347
227_cpu_small,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8068667466986794
227_cpu_small,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8244417767106842
227_cpu_small,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5771428571428572
227_cpu_small,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5681152460984393
227_cpu_small,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.48523409363745496
227_cpu_small,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.48696278511404556
227_cpu_small,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5290276110444178
227_cpu_small,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3420408163265306
227_cpu_small,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.934723171565277
227_cpu_small,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9809979494190021
227_cpu_small,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9822966507177033
227_cpu_small,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9080656185919345
227_cpu_small,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6291866028708134
227_cpu_small,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.539166097060834
227_cpu_small,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5257006151742994
227_cpu_small,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.531784005468216
227_cpu_small,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5665071770334928
227_cpu_small,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25837320574162675
227_cpu_small,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5712522978519805
227_cpu_small,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6296240336430713
227_cpu_small,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5735186724081489
227_cpu_small,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3281962176726852
227_cpu_small,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5535242124348417
227_cpu_small,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5514089295157514
227_cpu_small,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5543300344992572
227_cpu_small,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5510060184835436
227_cpu_small,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4240386794590919
227_cpu_small,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3827838827838828
227_cpu_small,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5347985347985348
227_cpu_small,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.55006105006105
227_cpu_small,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5634920634920634
227_cpu_small,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2612942612942613
227_cpu_small,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.28205128205128205
227_cpu_small,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.41514041514041516
227_cpu_small,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.43101343101343104
227_cpu_small,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.44505494505494503
227_cpu_small,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33577533577533575
227_cpu_small,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6234888800024609
227_cpu_small,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9482604817127565
227_cpu_small,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9405703036082317
227_cpu_small,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.785659355870682
227_cpu_small,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3024085637823372
227_cpu_small,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.761850564459073
227_cpu_small,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7908271555569227
227_cpu_small,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7823987203543635
227_cpu_small,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8964594420006767
227_cpu_small,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.491340859454305
227_cpu_small,7,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5823320064223513
227_cpu_small,7,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.924031007751938
227_cpu_small,7,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9227625088090203
227_cpu_small,7,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9109231853417898
227_cpu_small,7,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.19732205778717404
227_cpu_small,7,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029387927711257474
227_cpu_small,7,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4926004228329809
227_cpu_small,7,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4927413671599718
227_cpu_small,7,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.49499647639182526
227_cpu_small,7,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34799154334038057
227_cpu_small,8,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4501618871415356
227_cpu_small,8,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8467853839037928
227_cpu_small,8,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8467853839037928
227_cpu_small,8,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8420444033302497
227_cpu_small,8,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.10326086956521739
227_cpu_small,8,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3490980573543016
227_cpu_small,8,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7354301572617946
227_cpu_small,8,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7354301572617946
227_cpu_small,8,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.732886216466235
227_cpu_small,8,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.01561054579093432
227_cpu_small,9,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.890676428066074
227_cpu_small,9,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.965671044941401
227_cpu_small,9,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9577963025623674
227_cpu_small,9,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8888307853209882
227_cpu_small,9,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5595065981728138
227_cpu_small,9,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.896520963425513
227_cpu_small,9,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8946137992555908
227_cpu_small,9,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8985511704451076
227_cpu_small,9,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.90175028453659
227_cpu_small,9,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5831923467347504
227_cpu_small,10,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.7201448446731464
227_cpu_small,10,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.37404230989136644
227_cpu_small,10,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.3985896702877834
227_cpu_small,10,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.8322851153039831
227_cpu_small,10,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.8031637125976747
227_cpu_small,10,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1008957499523537
227_cpu_small,10,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.21440823327615777
227_cpu_small,10,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2039641700019058
227_cpu_small,10,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12003049361539926
227_cpu_small,10,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06194015627977891
227_cpu_small,11,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.4718706047819972
227_cpu_small,11,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.4512658227848102
227_cpu_small,11,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.45307079231129865
227_cpu_small,11,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5066338490389124
227_cpu_small,11,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.6270042194092827
227_cpu_small,11,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.49132676980778245
227_cpu_small,11,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4753633380215659
227_cpu_small,11,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.47763713080168774
227_cpu_small,11,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4541490857946554
227_cpu_small,11,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5341772151898735
227_cpu_small,12,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7490772385509228
227_cpu_small,12,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9403964456596036
227_cpu_small,12,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9357484620642517
227_cpu_small,12,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8078605604921394
227_cpu_small,12,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2738892686261107
227_cpu_small,12,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3113465481886535
227_cpu_small,12,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.46124401913875607
227_cpu_small,12,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4547505126452495
227_cpu_small,12,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.43287764866712236
227_cpu_small,12,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5560492139439509
227_cpu_small,13,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.31581027667984185
227_cpu_small,13,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1367588932806324
227_cpu_small,13,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.14281949934123844
227_cpu_small,13,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.14123847167325426
227_cpu_small,13,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.33583662714097495
227_cpu_small,13,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4561264822134387
227_cpu_small,13,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2906455862977602
