Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5087124355135465
227_cpu_small,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6461632815036616
227_cpu_small,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6464518922039034
227_cpu_small,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6179515855550344
227_cpu_small,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2359710673375819
227_cpu_small,1,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2722681193405245
227_cpu_small,1,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.43728128720372306
227_cpu_small,1,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.436271149752877
227_cpu_small,1,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.42046971391464333
227_cpu_small,1,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00963220837473389
227_cpu_small,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8514285714285714
227_cpu_small,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9656182472989195
227_cpu_small,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4355822328931572
227_cpu_small,2,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6784633853541416
227_cpu_small,2,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3858343337334934
227_cpu_small,3,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9207792207792208
227_cpu_small,3,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9527682843472318
227_cpu_small,3,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9331510594668491
227_cpu_small,3,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6964456596035544
227_cpu_small,3,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.47053998632946004
227_cpu_small,3,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5028024606971977
227_cpu_small,3,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2861927546138072
227_cpu_small,4,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.589484022059379
227_cpu_small,4,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.628616756062552
227_cpu_small,4,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6275087507239807
227_cpu_small,4,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5829870816650298
227_cpu_small,4,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.41980811362091114
227_cpu_small,4,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5502505602981542
227_cpu_small,4,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5527183903704264
227_cpu_small,4,SVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5626904384175669
227_cpu_small,4,SVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4633728689783687
227_cpu_small,5,SVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
