Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9431704693039157,0.9561569953646245,0.9550736905444236,0.9506640274076084,0.12323628349859768,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.7,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9310758544089519,0.9735651438845753,0.9723793705943536,0.968172865825046,0.16244225098965595,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.7,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.7573176377727248,1.0680337664127235,1.0646118198230843,1.051859365688845,1.3250366647676879,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.1,5,68.35879190383643,257.1114928456474
1,4,0.7573176377727248,1.0680337664127235,1.0646118198230843,1.051859365688845,0.5040192914108129,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5476074721629327,0.8581375077369411,0.8543627033267747,0.8409959093497261,0.4686465386472989,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.7,0.1,7,57.23324197850672,220.7135018084312
1,6,0.4363758821450521,0.7348912621182374,0.7306145213841143,0.7155116795455364,0.4641123171066042,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.7,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3514934098644289,0.6328978661350819,0.628231724806994,0.6123486399714355,0.29887724713133085,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.7,0.1,10,38.1739369157898,236.30870104284816
1,8,0.3258956038975404,0.5863231776198796,0.5812939385167716,0.5644112822315422,0.29378272127659727,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.7,0.1,12,32.87352429364309,217.5123948021188
1,9,0.37001691778940626,0.6225220115514499,0.617673984524148,0.6000280246045733,0.3237859386150693,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.7,0.1,13,31.403051574678194,125.46565212961444
