Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.49565280132760914
227_cpu_small,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6421948843753382
227_cpu_small,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6419062736750965
227_cpu_small,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6219199826833578
227_cpu_small,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.23373437475618306
227_cpu_small,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.25754897362819723
227_cpu_small,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.42580901186911496
227_cpu_small,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.426819149319961
227_cpu_small,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4175114542371658
227_cpu_small,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014538501779092727
227_cpu_small,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9614885954381753
227_cpu_small,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.599327731092437
227_cpu_small,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6436974789915966
227_cpu_small,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6269867947178872
227_cpu_small,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6535894357743097
227_cpu_small,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.322641056422569
227_cpu_small,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9345864661654136
227_cpu_small,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9444976076555025
227_cpu_small,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.689542036910458
227_cpu_small,3,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.47334244702665756
227_cpu_small,3,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5004101161995899
227_cpu_small,3,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.49692412850307593
227_cpu_small,3,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5099794941900206
227_cpu_small,3,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24224196855775806
227_cpu_small,4,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6843695701442926
227_cpu_small,4,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6607489108811161
227_cpu_small,4,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6603459998489084
227_cpu_small,4,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6400997204804714
227_cpu_small,4,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44604769459343757
227_cpu_small,4,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5588124197325678
227_cpu_small,4,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5367530407191962
227_cpu_small,4,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5381632293319232
227_cpu_small,4,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5484878245322455
227_cpu_small,4,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4522424517136311
227_cpu_small,5,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9065934065934066
227_cpu_small,5,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.27594627594627597
227_cpu_small,5,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20024420024420023
227_cpu_small,6,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.909748069765296
227_cpu_small,6,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,6,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.982650958196192
227_cpu_small,6,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8473038235565535
227_cpu_small,6,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6588021778584393
227_cpu_small,6,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8766495432034207
227_cpu_small,6,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7819680703805101
227_cpu_small,6,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846750130733029
227_cpu_small,6,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.9222984404318805
227_cpu_small,6,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7200775169952937
227_cpu_small,7,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.969274136715997
227_cpu_small,7,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9839323467230444
227_cpu_small,7,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7884425651867513
227_cpu_small,7,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7551797040169134
227_cpu_small,7,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.546723044397463
227_cpu_small,7,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5730796335447498
227_cpu_small,7,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5670190274841437
227_cpu_small,7,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8184637068357997
227_cpu_small,7,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2799154334038055
227_cpu_small,8,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9432238667900092
227_cpu_small,8,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9908649398704903
227_cpu_small,8,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9908649398704903
227_cpu_small,8,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9685476410730806
227_cpu_small,8,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6628122109158188
227_cpu_small,8,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8412349676225718
227_cpu_small,8,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8842506938020351
227_cpu_small,8,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8842506938020351
227_cpu_small,8,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8895698427382054
227_cpu_small,8,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.53422756706753
227_cpu_small,9,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9506598172813683
227_cpu_small,9,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9811744440001231
227_cpu_small,9,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9795748869543818
227_cpu_small,9,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9325109969546896
227_cpu_small,9,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6839029191916085
