Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6737977560518055
227_cpu_small,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7903964789494569
227_cpu_small,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7881597460225837
227_cpu_small,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7584328438976874
227_cpu_small,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.43460379884052125
227_cpu_small,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.46469930372668555
227_cpu_small,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6126844402756232
227_cpu_small,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6113856921245354
227_cpu_small,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5915437064829178
227_cpu_small,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21930410003748058
227_cpu_small,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9652340936374548
227_cpu_small,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.978391356542617
227_cpu_small,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.688547418967587
227_cpu_small,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6387995198079232
227_cpu_small,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.613829531812725
227_cpu_small,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6161344537815125
227_cpu_small,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4012965186074429
227_cpu_small,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9328092959671909
227_cpu_small,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9559808612440193
227_cpu_small,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9349965823650034
227_cpu_small,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7263841421736159
227_cpu_small,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4773069036226931
227_cpu_small,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5085440874914559
227_cpu_small,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5414217361585782
227_cpu_small,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30492139439507865
227_cpu_small,4,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7200271964946741
227_cpu_small,4,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8183878522323789
227_cpu_small,4,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8180353050791973
227_cpu_small,4,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7913928130744631
227_cpu_small,4,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4569262924630455
227_cpu_small,4,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5513585656367254
227_cpu_small,4,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5108156430208255
227_cpu_small,4,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5123265593916043
227_cpu_small,4,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5258240789705623
227_cpu_small,4,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46644506559895244
227_cpu_small,5,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.94017094017094
227_cpu_small,5,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9774114774114774
227_cpu_small,5,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.28083028083028083
227_cpu_small,5,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8431013431013431
227_cpu_small,5,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8754578754578756
227_cpu_small,5,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8754578754578756
227_cpu_small,5,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8717948717948717
227_cpu_small,5,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24297924297924298
227_cpu_small,6,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9422929035036453
227_cpu_small,6,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9897874434771912
227_cpu_small,6,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.987265065058907
227_cpu_small,6,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8646528653603618
227_cpu_small,6,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6669845273616537
227_cpu_small,6,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8613307084192071
