Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8773715755688696,0.8903581016295784,0.8892747968093775,0.8848651336725623,0.057437389763551505,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.5,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8464075578208186,0.8888968472964419,0.8877110740062203,0.8835045692369127,0.07777395440152256,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.5,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3658849851887438,1.6766011138287424,1.6731791672391032,1.6604267131048642,1.9336040121837068,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3658849851887438,1.6766011138287424,1.6731791672391032,1.6604267131048642,1.112586638826832,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.9,6,68.35879190383643,257.1114928456474
1,5,0.8123814183942952,1.1229114539683036,1.1191366495581372,1.1057698555810886,0.7334204848786613,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.5,0.9,7,57.23324197850672,220.7135018084312
1,6,0.7374776271213088,1.0359930070944943,1.0317162663603712,1.0166134245217933,0.7652140620828611,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.5,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5237784965348959,0.805182952805549,0.800516811477461,0.7846337266419026,0.47116233380179784,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.5,0.9,10,38.1739369157898,236.30870104284816
1,8,0.49853640849116615,0.7589639822135054,0.7539347431103973,0.737052086825168,0.46642352587022295,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.5,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5108838256301459,0.7633889193921897,0.7585408923648878,0.740894932445313,0.464652846455809,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.5,0.9,13,31.403051574678194,125.46565212961444
1,10,0.48060282972479285,0.7202402886340993,0.7149058053742026,0.6972450545726718,0.46702429784362576,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.5,0.9,14,29.12593391909605,203.55872993399163
1,11,0.49411995135373793,0.7288382227593115,0.7237320881212956,0.7055359725283405,0.44914763491511167,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.5,0.9,15,27.337754517688,97.54316194032158
1,12,0.3761976124455937,0.595609284195162,0.5900076803819274,0.5719239042047001,0.3762375072590296,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.5,0.9,16,26.24040515271828,201.17143584849708
1,13,0.38402058774658043,0.5904503593564845,0.5849843858508175,0.5662282848751343,0.3913826697034538,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.5,0.9,17,23.181306542836044,87.67724788979918
1,14,0.2763871232761172,0.4812476848918906,0.4754664716120067,0.4572763785639533,0.217877772983809,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.5,0.9,18,24.11608584601836,203.4561094436096
1,15,0.37526701077311897,0.5627093808657849,0.557328917273773,0.5379560542120689,0.40140115511036634,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.5,0.9,19,21.16371037372821,98.1036444074568
1,16,0.3452741916594239,0.5223967657528903,0.5165963695458778,0.49763926582803614,0.3427474071603417,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.5,0.9,20,19.78269886824836,64.5260971672418
1,17,0.29021685581011647,0.4048042902334534,0.39864723797714857,0.376855962413956,0.5089123039128864,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.5,0.9,21,14.531693118210365,75.17436966208031
1,18,0.24928067681653954,0.3516929357168493,0.34541473346675206,0.32380806986651345,0.2510628712228308,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.5,0.9,23,13.598981060002922,62.072862944864646
1,19,0.22020375991024183,0.31436671200586674,0.30800744103663846,0.28675370595994076,0.21670324222223805,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.5,0.9,25,13.208269645199175,62.0313365380116
1,20,0.24616892119924116,0.33743152434315427,0.33104393815791755,0.31028417504235684,0.23369059421137547,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.5,0.9,27,12.924398547713816,58.42023440188756
1,21,0.24585440324326002,0.3355077263225333,0.3294073563496693,0.30888338888733613,0.2316238541283386,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.5,0.9,29,12.814695151586216,58.43881519405798
1,22,0.218194472447625,0.3038516336692331,0.2980153408383681,0.27782708906744175,0.20917479296330616,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.5,0.9,31,12.573285257873293,63.68179113569642
1,23,0.19770992421908803,0.2742231509742993,0.26769296788197827,0.2488941932950938,0.19138565259923546,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.5,0.9,35,11.909971044628875,61.12110088789822
1,24,0.1954811134934715,0.263073792152652,0.2564583894503407,0.23785193652457248,0.19879769701839087,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.5,0.9,37,11.365966133194483,62.46475384118765
1,25,0.2000436472268889,0.2626799117320228,0.2563204136224417,0.23757761264351154,0.2063638324359624,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.5,0.9,38,11.134855766659465,40.97487414206454
1,26,0.18099661438526016,0.2389849212389759,0.23258155011287096,0.2146979144569408,0.17872158072766742,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.5,0.9,40,11.071989982846986,38.5294880589448
1,27,0.19337334836869813,0.24935663181713336,0.24263145374453818,0.22589785508122834,0.18563536553288115,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.5,0.9,43,10.769620913404868,58.539950291056016
1,28,0.1931080802907164,0.24798522446001187,0.24124966563565406,0.22447623385958893,0.18719951543388547,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.5,0.9,44,10.703575676238296,58.3734649333755
1,29,0.17734605534218287,0.23076274967085458,0.2240134508230397,0.20824791176442875,0.1729602997785036,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.5,0.9,45,10.76845482458254,55.0683065708654
1,30,0.17712376856099257,0.22948675783045192,0.22303049199632377,0.20762197500463112,0.16986962439926911,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.5,0.9,47,10.709673266989371,54.993737770558624
1,31,0.17684047276426965,0.226510011043782,0.2197256029015317,0.20466512864255387,0.17708166205498027,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.5,0.9,48,10.5750553844074,53.83168721504256
1,32,0.17625926492075877,0.2232709598333268,0.2167646337685824,0.20571754742139955,0.16924775364026112,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.5,0.9,56,10.489981556813106,54.776031949927926
