Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.44283704318337597
227_cpu_small,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5629712471589884
227_cpu_small,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5628990944839278
227_cpu_small,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5447887730437605
227_cpu_small,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.21923194866388707
227_cpu_small,1,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.19975468090479453
227_cpu_small,1,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.33749413759515123
227_cpu_small,1,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.33771059562033257
227_cpu_small,1,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3314333128900754
227_cpu_small,1,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03221558830950323
227_cpu_small,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8966626650660263
227_cpu_small,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9732052821128452
227_cpu_small,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9643697478991596
227_cpu_small,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5077070828331333
227_cpu_small,2,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6686674669867946
227_cpu_small,2,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6197839135654261
227_cpu_small,2,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6581032412965185
227_cpu_small,2,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.36451380552220886
227_cpu_small,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9531784005468217
227_cpu_small,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9507860560492141
227_cpu_small,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9378673957621327
227_cpu_small,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6926862611073138
227_cpu_small,3,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4671907040328093
227_cpu_small,3,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5065618591934382
227_cpu_small,3,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4982228298017772
227_cpu_small,3,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5199589883800411
227_cpu_small,3,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.27067669172932335
227_cpu_small,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5837425398504192
227_cpu_small,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.43743547127999804
227_cpu_small,4,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5654100878849689
227_cpu_small,4,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4690136234292765
227_cpu_small,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3882783882783883
227_cpu_small,5,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2448107448107448
227_cpu_small,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9255590759481991
227_cpu_small,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9870189793595622
227_cpu_small,6,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,6,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.856039865883294
227_cpu_small,6,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6166600018456428
227_cpu_small,6,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7894736842105264
227_cpu_small,6,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.774831585099511
227_cpu_small,6,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7801224276354242
227_cpu_small,6,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.9090098126672614
227_cpu_small,6,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6469285428650529
227_cpu_small,7,SVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9824870508936222
227_cpu_small,7,SVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7964763918252289
227_cpu_small,7,SVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7627906976744185
