Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.44204336375771125
227_cpu_small,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6017172336664381
227_cpu_small,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5995526534146253
227_cpu_small,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5619611097081423
227_cpu_small,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.21490286624827637
227_cpu_small,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.20119773440600305
227_cpu_small,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3802085212309246
227_cpu_small,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3778274829539304
227_cpu_small,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.35221328330747853
227_cpu_small,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0355345514948048
227_cpu_small,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8776470588235293
227_cpu_small,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9629291716686673
227_cpu_small,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4840816326530612
227_cpu_small,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6162304921968788
227_cpu_small,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.37402160864345735
227_cpu_small,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.922693096377307
227_cpu_small,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9500341763499659
227_cpu_small,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9380724538619275
227_cpu_small,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6945317840054683
227_cpu_small,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.46712235133287766
227_cpu_small,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5049897470950102
227_cpu_small,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.49658236500341774
227_cpu_small,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5168831168831168
227_cpu_small,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.26999316473000684
227_cpu_small,4,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.42293067412052077
227_cpu_small,4,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46055249175291485
227_cpu_small,5,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.41025641025641024
227_cpu_small,5,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.28327228327228327
227_cpu_small,6,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8888923067458243
227_cpu_small,6,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9882494078562861
227_cpu_small,6,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9832661724445539
227_cpu_small,6,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8525946660924668
227_cpu_small,6,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.597588360146421
227_cpu_small,6,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8145129041188596
227_cpu_small,6,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7726783352302441
227_cpu_small,6,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7739087637269679
227_cpu_small,6,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.9031037558829864
227_cpu_small,6,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6524654711003107
227_cpu_small,7,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9836504580690626
227_cpu_small,7,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7837914023960536
227_cpu_small,7,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.761522198731501
227_cpu_small,7,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5557434813248766
227_cpu_small,7,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5736434108527131
227_cpu_small,7,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8232558139534883
227_cpu_small,7,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2904862579281184
227_cpu_small,8,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.949468085106383
227_cpu_small,8,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9722479185938945
227_cpu_small,8,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6448889916743755
227_cpu_small,8,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8436632747456059
227_cpu_small,8,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8877197039777984
227_cpu_small,8,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.890494912118409
227_cpu_small,8,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5159574468085106
227_cpu_small,9,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.942169860653973
227_cpu_small,9,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9825894367713556
227_cpu_small,9,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9814205296994679
227_cpu_small,9,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.914116090928666
227_cpu_small,9,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6631701990218094
227_cpu_small,9,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8074379402626966
