Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9727262888271581
227_cpu_small,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9799415563332008
227_cpu_small,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9796529456329591
227_cpu_small,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9721490674266746
227_cpu_small,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6061797652458935
227_cpu_small,1,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9041812475197517
227_cpu_small,1,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8968938273386484
227_cpu_small,1,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8992748656156425
227_cpu_small,1,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.9031711100689056
227_cpu_small,1,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.538501776815179
227_cpu_small,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9310444177671068
227_cpu_small,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9509243697478991
227_cpu_small,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9500600240096039
227_cpu_small,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9439135654261704
227_cpu_small,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5708043217286916
227_cpu_small,2,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6672268907563025
227_cpu_small,2,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6497478991596638
227_cpu_small,2,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6646338535414165
227_cpu_small,2,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.34924369747899153
227_cpu_small,3,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9573479152426522
227_cpu_small,3,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,3,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9699931647300069
227_cpu_small,3,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9182501708817499
227_cpu_small,3,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6296650717703349
227_cpu_small,3,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.527136021872864
227_cpu_small,3,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5282296650717703
227_cpu_small,3,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5330827067669173
227_cpu_small,3,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5734791524265209
227_cpu_small,3,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.24258373205741632
227_cpu_small,4,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6725844224522173
227_cpu_small,4,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7935080959935535
227_cpu_small,4,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7924504545340082
227_cpu_small,4,MVP,w0.1_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.74964115736194
227_cpu_small,4,MVP,w0.1_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4066631411951349
227_cpu_small,4,MVP,w0.1_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5914985772204175
227_cpu_small,4,MVP,w0.1_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5277882702525749
227_cpu_small,4,MVP,w0.1_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5308604668731586
