Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6651394350445542
227_cpu_small,1,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7328186442512356
227_cpu_small,1,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7302933006241205
227_cpu_small,1,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7166564450376995
227_cpu_small,1,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.50668302106044
227_cpu_small,1,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5379342689130198
227_cpu_small,1,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6171579061293696
227_cpu_small,1,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6145604098271943
227_cpu_small,1,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6030159818175258
227_cpu_small,1,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.40004329088922885
227_cpu_small,2,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7823769507803121
227_cpu_small,2,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7558703481392557
227_cpu_small,2,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7670108043217286
227_cpu_small,2,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7708523409363746
227_cpu_small,2,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5612965186074429
227_cpu_small,2,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.481968787515006
227_cpu_small,2,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4196398559423769
227_cpu_small,2,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4303001200480192
227_cpu_small,2,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4625690276110444
227_cpu_small,2,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.34885954381752704
227_cpu_small,3,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9462064251537937
