Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.506403549911613
227_cpu_small,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.668819221472636
227_cpu_small,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6662217251704606
227_cpu_small,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6341137847685702
227_cpu_small,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.24830895222207255
227_cpu_small,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.26923770698798655
227_cpu_small,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4600093798477578
227_cpu_small,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.45899924239691176
227_cpu_small,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4346837909015476
227_cpu_small,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.0003246811811708053
227_cpu_small,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9602400960384153
227_cpu_small,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6425450180072029
227_cpu_small,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6344777911164465
227_cpu_small,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6476350540216086
227_cpu_small,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3430012004801921
227_cpu_small,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9349282296650718
227_cpu_small,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9553656869446344
227_cpu_small,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9525632262474368
227_cpu_small,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9406698564593302
227_cpu_small,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6991114149008887
227_cpu_small,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4727272727272727
227_cpu_small,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5105263157894737
227_cpu_small,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5023239917976761
227_cpu_small,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5326042378673957
227_cpu_small,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.27901572112098433
227_cpu_small,4,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6851753922087079
227_cpu_small,4,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7089975069879881
227_cpu_small,4,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7086449598348066
227_cpu_small,4,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6848732089345522
227_cpu_small,4,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.44000402911032205
227_cpu_small,4,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5543803983782831
227_cpu_small,4,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5639998992722419
227_cpu_small,4,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5655108156430209
227_cpu_small,4,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5752310442950316
227_cpu_small,4,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4452418725290222
227_cpu_small,5,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2857142857142857
227_cpu_small,5,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8431013431013431
227_cpu_small,5,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2277167277167277
227_cpu_small,6,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9438309391245503
227_cpu_small,6,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9895413577778462
227_cpu_small,6,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
227_cpu_small,6,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8614537512688795
227_cpu_small,6,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.672890584145929
227_cpu_small,6,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8348149743148052
227_cpu_small,6,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7798148205112432
227_cpu_small,6,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7807991633086222
227_cpu_small,6,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.9232212618044234
227_cpu_small,6,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.691470054446461
227_cpu_small,7,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9761804087385482
227_cpu_small,7,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7632135306553911
227_cpu_small,7,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7625088090204368
227_cpu_small,7,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5472868217054263
227_cpu_small,7,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.567582804792107
227_cpu_small,7,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8472163495419308
227_cpu_small,7,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3020436927413671
227_cpu_small,8,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9712072155411656
227_cpu_small,8,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9956059204440334
227_cpu_small,8,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9954902867715079
227_cpu_small,8,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9643848288621646
227_cpu_small,8,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6823543015726179
