Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5970273097875103
227_cpu_small,1,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6681698473970921
227_cpu_small,1,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6677369313467295
227_cpu_small,1,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6552545185612756
227_cpu_small,1,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.47443135706414
227_cpu_small,1,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4571232728453406
227_cpu_small,1,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.532739276308669
227_cpu_small,1,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5328835816587899
227_cpu_small,1,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5237201919261155
227_cpu_small,1,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3638233013452857
227_cpu_small,2,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.711500600240096
227_cpu_small,2,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6844177671068427
227_cpu_small,2,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6946938775510204
227_cpu_small,2,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6824969987995197
227_cpu_small,2,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5230732292917167
227_cpu_small,2,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5038655462184873
227_cpu_small,2,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.36979591836734693
227_cpu_small,2,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.37690276110444176
227_cpu_small,2,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3966866746698679
227_cpu_small,2,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3706602641056423
227_cpu_small,3,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9760082023239919
227_cpu_small,3,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9768967874231033
227_cpu_small,3,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9105946684894054
227_cpu_small,3,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6414217361585782
227_cpu_small,3,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.506971975393028
227_cpu_small,3,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5253588516746412
227_cpu_small,3,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5278195488721805
227_cpu_small,3,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
227_cpu_small,3,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.23212576896787424
227_cpu_small,4,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5618342524741256
227_cpu_small,4,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6253934678048905
227_cpu_small,4,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6212636297247615
227_cpu_small,4,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5660648183123064
227_cpu_small,4,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3398806376067085
227_cpu_small,4,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.546473269371207
227_cpu_small,4,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5549344010475687
227_cpu_small,4,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.560021152829191
227_cpu_small,4,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5557402231119841
227_cpu_small,4,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4318450807081162
227_cpu_small,5,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4133089133089133
227_cpu_small,5,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3876678876678876
227_cpu_small,5,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4023199023199023
227_cpu_small,5,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.42735042735042733
227_cpu_small,5,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.18376068376068375
227_cpu_small,5,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3095238095238095
227_cpu_small,5,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2765567765567765
227_cpu_small,5,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.29181929181929184
227_cpu_small,5,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.31746031746031744
227_cpu_small,5,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.25457875457875456
227_cpu_small,6,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5659048263557785
227_cpu_small,6,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9266049401704144
227_cpu_small,6,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9189762834907257
227_cpu_small,6,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7265987880279308
227_cpu_small,6,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.310037220462026
227_cpu_small,6,MVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7267218308776032
227_cpu_small,6,MVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8196807038051002
227_cpu_small,6,MVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8308776031252885
227_cpu_small,6,MVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8732043434125936
227_cpu_small,6,MVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4824202528530562
