Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9150116361285098,0.9279981621892185,0.9269148573690177,0.9225051942322023,0.0950774503231917,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.5,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8958664679392886,0.938355757414912,0.9371699841246903,0.9329634793553827,0.12723286451999258,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.5,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4392629449714514,1.74997907361145,1.746557127021811,1.7338046728875716,2.0069819719664146,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4392629449714514,1.74997907361145,1.746557127021811,1.7338046728875716,1.1859645986095395,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.9,6,68.35879190383643,257.1114928456474
1,5,0.882859456518585,1.1933894920925934,1.189614687682427,1.1762478937053784,0.8038985230029512,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.5,0.9,7,57.23324197850672,220.7135018084312
1,6,0.7870702867329358,1.085585666706121,1.081308925971998,1.0662060841334202,0.8148067216944879,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.5,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5731652242607556,0.8545696805314085,0.8499035392033206,0.8340204543677622,0.5205490615276576,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.5,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5477753351194798,0.808202908841819,0.803173669738711,0.7862910134534816,0.5156624524985366,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.5,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5782533091147997,0.8307584028768433,0.8259103758495415,0.8082644159299668,0.5320223299404627,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.5,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5296975151531887,0.7693349740624953,0.7640004908025984,0.7463397400010677,0.5161189832720217,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.5,0.9,14,29.12593391909605,203.55872993399163
1,11,0.5589769801530124,0.7936952515585859,0.7885891169205701,0.770393001327615,0.514004663714386,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.5,0.9,15,27.337754517688,97.54316194032158
1,12,0.42538293907152114,0.6447946108210895,0.6391930070078549,0.6211092308306275,0.42542283388495705,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.5,0.9,16,26.24040515271828,201.17143584849708
1,13,0.44847311435163784,0.6549028859615418,0.6494369124558748,0.6306808114801916,0.4558351963085112,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.5,0.9,17,23.181306542836044,87.67724788979918
1,14,0.32477538206775325,0.5296359436835267,0.5238547304036428,0.5056646373555893,0.266266031775445,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.5,0.9,18,24.11608584601836,203.4561094436096
1,15,0.4397195373781764,0.6271619074708423,0.6217814438788305,0.6024085808171262,0.4658536817154237,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.5,0.9,19,21.16371037372821,98.1036444074568
1,16,0.4103684052368755,0.5874909793303419,0.5816905831233294,0.5627334794054877,0.4078416207377933,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.5,0.9,20,19.78269886824836,64.5260971672418
1,17,0.35004088684515217,0.4646283212684891,0.45847126901218427,0.43667999344899167,0.5687363349479221,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.5,0.9,21,14.531693118210365,75.17436966208031
1,18,0.308091381528,0.4105036404283097,0.4042254381782125,0.3826187745779739,0.3098735759342912,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.5,0.9,23,13.598981060002922,62.072862944864646
1,19,0.2782286130952867,0.37239156519091154,0.3660322942216833,0.3447785591449856,0.2747280954072829,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.5,0.9,25,13.208269645199175,62.0313365380116
1,20,0.30439112335859075,0.39565372650250386,0.38926614031726714,0.3685063772017064,0.2919127963707251,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.5,0.9,27,12.924398547713816,58.42023440188756
1,21,0.304267336180203,0.3939206592594763,0.3878202892866123,0.36729632182427907,0.29003678706528163,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.5,0.9,29,12.814695151586216,58.43881519405798
1,22,0.27622766490599204,0.36188482612760015,0.3560485332967352,0.33586028152580877,0.2672079854216732,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.5,0.9,31,12.573285257873293,63.68179113569642
1,23,0.25772299318012615,0.3342362199353375,0.32770603684301636,0.30890726225613196,0.2513987215602736,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.5,0.9,35,11.909971044628875,61.12110088789822
1,24,0.2550684751577158,0.32266115381689625,0.316045751114585,0.29743929818881676,0.25838505868263517,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.5,0.9,37,11.365966133194483,62.46475384118765
1,25,0.2604863375329372,0.32312260203807114,0.31676310392849,0.29802030294955983,0.2668065227420107,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.5,0.9,38,11.134855766659465,40.97487414206454
1,26,0.24118606838295498,0.29917437523667073,0.2927710041105658,0.2748873684546356,0.23891103472536224,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.5,0.9,40,11.071989982846986,38.5294880589448
1,27,0.2533039041132603,0.3092871875616955,0.3025620094891004,0.2858284108257905,0.2455659212774433,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.5,0.9,43,10.769620913404868,58.539950291056016
1,28,0.2529876057407249,0.3078647499100204,0.30112919108566255,0.28435575930959744,0.24707904088389399,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.5,0.9,44,10.703575676238296,58.3734649333755
1,29,0.2370799378323812,0.2904966321610529,0.28374733331323804,0.2679817942546271,0.23269418226870195,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.5,0.9,45,10.76845482458254,55.0683065708654
1,30,0.23685765105119092,0.28922064032065026,0.28276437448652214,0.2673558574948295,0.22960350688946746,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.5,0.9,47,10.709673266989371,54.993737770558624
1,31,0.23686171400796996,0.2865312522874823,0.279746844145232,0.26468636988625416,0.23710290329868056,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.5,0.9,48,10.5750553844074,53.83168721504256
1,32,0.23611798699788142,0.2831296819104494,0.2766233558457051,0.2655762694985222,0.2291064757173838,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,0.5,0.9,56,10.489981556813106,54.776031949927926
1,33,0.23668576017248355,0.28235431053806975,0.2782589955444864,0.2757566773403498,0.22917811811327551,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.7,0.5,0.9,80,10.470259567641872,55.97628747724265
1,34,1.5476179662743077,1.5923616937609206,1.5894696606033576,1.5888374957363405,1.5406831443909847,0.9096222032910608,0.006639781828012866,1.0,0.7,0.5,0.9,87,10.534881546483875,39.98854632020439
1,35,1.5464626197494842,1.5878369715918899,1.5849135980531512,1.585119667076035,1.5452693806412212,0.9096734549357306,0.005497643345991351,1.0,0.7,0.5,0.9,89,10.490523220278748,37.31034904785884
1,36,1.5407530045983733,1.5791560733862207,1.576508100217303,1.576513114028061,1.5364484938947496,0.8999447079012535,0.008806613516272424,1.0,0.7,0.5,0.9,94,10.348290556321915,38.96562986543632
1,37,0.6696073615859133,0.707287360600194,0.7037238186369106,0.7052539624861673,0.6636087629945201,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.7,0.5,0.9,99,9.676756284877628,28.80873038614332
1,38,1.5358696022494422,1.572477901571675,1.5676926559176554,1.558851301071201,1.5308976944671269,0.8949669358120355,0.006425643893937428,1.0,0.7,0.5,0.9,101,10.39376144288316,39.69788807162397
1,39,0.7244217143930792,0.7616389454410633,0.7589800175442746,0.7638841482158246,0.7182813367914247,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.7,0.5,0.9,103,9.621283633950286,30.16604623416908
1,40,0.7242212663656965,0.7589947177356426,0.7566161177358531,0.7630307688391351,0.7227936914424709,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.7,0.5,0.9,105,9.558894500591956,29.85757690263597
1,41,0.6555268672814314,0.6888451498785945,0.6870590701395964,0.6942912540146231,0.6528552231880141,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.7,0.5,0.9,107,9.614178354431733,33.596463768622485
1,42,0.6618421805776449,0.6937808257452984,0.6916789767277568,0.7006188284770304,0.6577170919651605,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.7,0.5,0.9,111,9.520397420057478,34.10198978476532
1,43,0.6604714361454879,0.6908863102646563,0.6884675457160008,0.6974168482503528,0.6579261609117314,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.7,0.5,0.9,113,9.409518080923842,36.36550301373386
1,44,0.6595093937833264,0.6893208673586565,0.6875025156185756,0.6976645235867704,0.6555576545459452,0.16321482490488898,0.005434006329468062,0.597453607914787,0.7,0.5,0.9,116,9.455838058893764,36.08843678457544
1,45,0.6596067446800791,0.6890859216901902,0.6872644896701916,0.6977570216918656,0.6553906915167657,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.7,0.5,0.9,118,9.42573032949691,36.04497991336065
1,46,0.1028875800015048,0.13038111527825316,0.12945031371264817,0.13970899039627013,0.10610205017633598,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.7,0.5,0.9,119,9.598095656665391,46.03110724063755
1,47,0.1027988730060396,0.13007106689156328,0.12944122528085167,0.14066474345149452,0.09898299077249881,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.7,0.5,0.9,121,9.576857684757174,46.172912047325184
1,48,0.09765934945480535,0.12216253474534801,0.12090132946720371,0.13109924122598826,0.10248099363745815,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.7,0.5,0.9,122,9.504008716397903,43.969966865346535
1,49,0.09745913940298663,0.12084320998648294,0.11987478336508757,0.1313466968271349,0.0957790999933502,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.7,0.5,0.9,124,9.460299504823372,43.90884118551338
1,50,0.09953759563963915,0.12274943724480225,0.1217794321138503,0.13325713692826818,0.0964397069852477,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.7,0.5,0.9,125,9.414123285537082,33.71195642425942
1,51,0.09850842673611881,0.11983015834754378,0.11884287600265855,0.13196563857062316,0.10148785989731886,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.7,0.5,0.9,126,9.393927368106734,34.12512244265142
1,52,0.09603981037442418,0.1161515500463135,0.11515323281633794,0.12859086865890015,0.09692889253884565,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.7,0.5,0.9,127,9.369887104655866,36.60805310587642
1,53,0.0985548049640992,0.11706110476618356,0.1178658552159534,0.1401164486641609,0.09613372396481505,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.7,0.5,0.9,145,9.346762811936154,46.05547122644421
1,54,0.09855331264674032,0.11714038730665634,0.11824893339288409,0.14119016357731126,0.09575008102299082,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.7,0.5,0.9,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,222.6864925921627,1403.192237348839
2,1,0.9624764502385647,0.9421222558079172,0.9411478366762346,0.9371550598636575,0.09059877147538668,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.7,0.5,0.9,3,208.93296326121063,1348.8525393392188
2,2,0.9312426533621799,0.955640971020422,0.9545190960468751,0.9505566819589616,0.15269840605701596,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.7,0.5,0.9,4,195.39269782999176,1206.3210252721508
2,3,1.4755246477529753,1.7862505585500563,1.7828276850692828,1.7700716356586699,2.067229518870311,0.22322353276077123,0.33219807624365044,1.0,0.7,0.5,0.9,5,68.4732427053786,256.57218536759825
2,4,1.0005998516468835,1.3110668559429008,1.3072863437567637,1.2938979551143626,0.8583815275368095,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.7,0.5,0.9,7,57.87195229681685,215.38200415785303
2,5,0.97352696766778,1.2812183432953073,1.2772618655378825,1.2638971343814989,0.8501373555236608,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.7,0.5,0.9,8,55.29376314486826,166.55243618744566
2,6,0.8510925565854948,1.0913457592489957,1.0863221619112058,1.067456487038791,1.2731872394523407,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.7,0.5,0.9,9,26.51403585767104,105.35146769110511
2,7,0.6102180313111731,0.8159046265491334,0.8104359108901791,0.7904175391005984,0.6329957320854986,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.7,0.5,0.9,11,21.18923456107312,89.56014051414432
2,8,0.48888994470071334,0.6684931264954528,0.6627205439463939,0.6418909790123695,0.4983840631652565,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.7,0.5,0.9,13,18.06246911444192,91.38862576739108
2,9,0.47498649284813754,0.6255395951298182,0.6194499202952704,0.5978570178913811,0.4983289530824077,0.16539665033966847,0.08416484835892632,0.31350988709402566,0.7,0.5,0.9,15,15.35120190200793,80.11050906526559
2,10,0.40271731157245877,0.5304103395572085,0.5243859224487452,0.502552948255329,0.41889483375403447,0.1604311281175424,0.06829344644130497,0.2541647054662562,0.7,0.5,0.9,17,13.980402263884187,51.437263881767066
2,11,0.3735898923491785,0.48564928828012316,0.47946691751248366,0.45726207090851534,0.3795554591134813,0.15619868341422788,0.06277395136834356,0.23315011361927004,0.7,0.5,0.9,19,12.956834374089883,49.0953149747622
2,12,0.34595872766277136,0.45269226380932603,0.44675970717217717,0.4266181996690178,0.3309942033711222,0.16287860526434972,0.05465207686708473,0.2033861423488999,0.7,0.5,0.9,22,12.81604510011702,46.57973309673769
2,13,0.32205507357363505,0.41459876803708257,0.40852654733389665,0.3864908917215482,0.35536828452379177,0.15865041166998403,0.050235947013331804,0.18657247294277418,0.7,0.5,0.9,23,11.958180289948547,44.07665341994071
2,14,0.32079441693127586,0.39795567948803534,0.3917345863596561,0.37030950452341155,0.33374621682261735,0.16278032246016902,0.05004141720415438,0.18605059751268566,0.7,0.5,0.9,25,11.356901634932935,42.04350925214666
2,15,0.28778454912677476,0.35228583000825775,0.3459439867690668,0.3244973313750974,0.29829929960925994,0.1652832518556667,0.04171380703481612,0.1550807227338826,0.7,0.5,0.9,27,10.941663870430943,40.66186747154597
2,16,0.26314039611821644,0.32303196205807294,0.31664651886120465,0.29600290615974206,0.26043709495609824,0.16414168624844508,0.03575902843837022,0.13294558057883582,0.7,0.5,0.9,29,10.768417201216828,36.457875024176296
2,17,0.2679588421429777,0.3262129422271422,0.3198120398944385,0.29937393223356823,0.26041299536148066,0.1714891361092385,0.03576338659806567,0.13294917468008768,0.7,0.5,0.9,31,10.695631949224452,40.707938968005806
